Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HASI,HASI260116C00045000,Call,2026-01-16,45.0,0.0,1.3,1.0,1089,0.64648791015625,28.1,27.85,29.0,0.6244444444444445
HASI,HASI260116P00015000,Put,2026-01-16,15.0,0.0,0.05,1.0,1108,0.5351608984375,28.1,27.85,29.0,0.5338078291814946
HASI,HASI250919C00030000,Call,2025-09-19,30.0,0.0,0.1,26.0,1542,0.51562984375,28.1,27.85,29.0,0.9366666666666668
HASI,HASI251017P00025000,Put,2025-10-17,25.0,0.0,0.35,4.0,1759,0.4482477050781249,28.1,27.85,29.0,0.889679715302491
HASI,HASI250919P00025000,Put,2025-09-19,25.0,0.0,0.05,5.0,3041,0.7187528125,28.1,27.85,29.0,0.889679715302491
HASI,HASI250919P00020000,Put,2025-09-19,20.0,0.0,0.3,1.0,3058,2.47656630859375,28.1,27.85,29.0,0.7117437722419928
HASI,HASI250919P00015000,Put,2025-09-19,15.0,0.0,1.6,2545.0,4993,6.335939580078126,28.1,27.85,29.0,0.5338078291814946
HASI,HASI251219P00020000,Put,2025-12-19,20.0,0.15,0.25,16.0,21,0.500005,28.1,27.85,29.0,0.7117437722419928
HASI,HASI260116P00017500,Put,2026-01-16,17.5,0.1,0.25,18.0,1797,0.5283250292968751,28.1,27.85,29.0,0.6227758007117438
HASI,HASI260320C00022500,Call,2026-03-20,22.5,6.0,7.9,3.0,14,0.6430699755859376,28.1,27.85,29.0,1.248888888888889
HASI,HASI251219C00035000,Call,2025-12-19,35.0,0.2,0.3,7.0,131,0.3535220898437499,28.1,27.85,29.0,0.8028571428571429
HASI,HASI260320P00022500,Put,2026-03-20,22.5,0.85,1.1,1.0,34,0.4399470068359374,28.1,27.85,29.0,0.800711743772242
HASI,HASI260320P00025000,Put,2026-03-20,25.0,1.5,1.8,11.0,36,0.414068359375,28.1,27.85,29.0,0.889679715302491
HASI,HASI251017C00030000,Call,2025-10-17,30.0,0.3,0.4,36.0,340,0.3252020605468749,28.1,27.85,29.0,0.9366666666666668
HASI,HASI260116C00035000,Call,2026-01-16,35.0,0.25,0.35,1.0,1020,0.3247137841796874,28.1,27.85,29.0,0.8028571428571429
HASI,HASI260116P00022500,Put,2026-01-16,22.5,0.55,0.7,40.0,210,0.44727115234375,28.1,27.85,29.0,0.800711743772242
