Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BE,BE250919P00071000,Put,2025-09-19,71.0,0.2,0.35,546.0,110,0.95312546875,79.67,79.61,79.91,0.8911761014183507
BE,BE260320P00032000,Put,2026-03-20,32.0,1.15,1.85,2.0,58,0.9775392871093752,79.67,79.61,79.91,0.4016568344420735
BE,BE251121P00035000,Put,2025-11-21,35.0,0.35,0.8,4.0,1745,1.19141029296875,79.67,79.61,79.91,0.4393121626710179
BE,BE250926P00080000,Put,2025-09-26,80.0,5.3,7.2,341.0,18,1.1557659399414062,79.67,79.61,79.91,1.004142086105184
BE,BE251031P00055000,Put,2025-10-31,55.0,1.85,2.5,1.0,20,1.082768258056641,79.67,79.61,79.91,0.690347684197314
BE,BE250919P00072000,Put,2025-09-19,72.0,0.3,0.45,165.0,96,0.94335994140625,79.67,79.61,79.91,0.9037278774946654
BE,BE260116P00044000,Put,2026-01-16,44.0,2.3,3.4,4.0,86,1.0271044738769533,79.67,79.61,79.91,0.5522781473578511
BE,BE250919C00090000,Call,2025-09-19,90.0,0.25,0.4,438.0,211,1.0058643457031249,79.67,79.61,79.91,0.8852222222222222
BE,BE250919P00062000,Put,2025-09-19,62.0,0.05,0.1,789.0,2303,1.3828155859374998,79.67,79.61,79.91,0.7782101167315175
BE,BE251121P00045000,Put,2025-11-21,45.0,1.0,1.8,8.0,911,1.0835006762695314,79.67,79.61,79.91,0.5648299234341659
BE,BE260116P00030000,Put,2026-01-16,30.0,0.5,1.0,20.0,5086,1.08203583984375,79.67,79.61,79.91,0.3765532822894439
BE,BE250926P00064000,Put,2025-09-26,64.0,0.4,0.6,13.0,168,0.99414068359375,79.67,79.61,79.91,0.8033136688841471
BE,BE250926C00100000,Call,2025-09-26,100.0,0.65,0.95,264.0,173,1.091801416015625,79.67,79.61,79.91,0.7967
BE,BE251031P00050000,Put,2025-10-31,50.0,1.0,1.25,1348.0,24,1.0483446020507814,79.67,79.61,79.91,0.6275888038157399
BE,BE260116P00038000,Put,2026-01-16,38.0,1.35,1.95,5.0,203,1.033452098388672,79.67,79.61,79.91,0.4769674908999623
BE,BE251010P00058500,Put,2025-10-10,58.5,0.8,1.0,24.0,27,0.9794923925781251,79.67,79.61,79.91,0.7342789004644157
BE,BE251121P00048000,Put,2025-11-21,48.0,1.75,2.55,102.0,284,1.1235395385742186,79.67,79.61,79.91,0.6024852516631103
BE,BE251003P00059000,Put,2025-10-03,59.0,0.45,0.6,23.0,78,0.9882813671875,79.67,79.61,79.91,0.7405547885025731
BE,BE260116P00041000,Put,2026-01-16,41.0,1.8,2.4,105.0,78,1.0151416430664062,79.67,79.61,79.91,0.5146228191289067
BE,BE250919P00070000,Put,2025-09-19,70.0,0.15,0.25,976.0,2493,0.9648441015625,79.67,79.61,79.91,0.8786243253420358
BE,BE251003P00061000,Put,2025-10-03,61.0,0.65,0.85,10.0,77,0.9897461962890624,79.67,79.61,79.91,0.7656583406552027
BE,BE251003P00060000,Put,2025-10-03,60.0,0.55,0.7,44.0,53,0.9873048144531252,79.67,79.61,79.91,0.7531065645788879
BE,BE251121P00043000,Put,2025-11-21,43.0,1.0,1.25,2.0,43,1.0874069067382814,79.67,79.61,79.91,0.5397263712815363
BE,BE251017P00050000,Put,2025-10-17,50.0,0.45,0.65,322.0,571,1.0576218994140625,79.67,79.61,79.91,0.6275888038157399
BE,BE251121P00047000,Put,2025-11-21,47.0,1.35,1.85,4.0,235,1.057133620605469,79.67,79.61,79.91,0.5899334755867955
BE,BE251121P00049000,Put,2025-11-21,49.0,1.9,2.5,3.0,119,1.0966842041015623,79.67,79.61,79.91,0.6150370277394251
BE,BE260618P00033000,Put,2026-06-18,33.0,2.4,2.8,2.0,15,0.9147957739257812,79.67,79.61,79.91,0.4142086105183883
BE,BE251010P00055000,Put,2025-10-10,55.0,0.5,0.65,6.0,111,1.0063526245117185,79.67,79.61,79.91,0.690347684197314
BE,BE251010P00063000,Put,2025-10-10,63.0,1.55,1.8,18.0,14,0.9809572216796876,79.67,79.61,79.91,0.7907618928078323
BE,BE251121P00042000,Put,2025-11-21,42.0,0.9,1.15,1.0,86,1.0952193676757815,79.67,79.61,79.91,0.5271745952052215
BE,BE251010P00061000,Put,2025-10-10,61.0,1.2,1.4,2.0,19,0.983398603515625,79.67,79.61,79.91,0.7656583406552027
BE,BE260116P00035000,Put,2026-01-16,35.0,0.9,1.4,2.0,5963,1.0268603344726563,79.67,79.61,79.91,0.4393121626710179
BE,BE251003P00063000,Put,2025-10-03,63.0,0.9,1.1,2.0,54,0.97851583984375,79.67,79.61,79.91,0.7907618928078323
BE,BE260918P00035000,Put,2026-09-18,35.0,3.5,4.2,1.0,38,0.8554701953125,79.67,79.61,79.91,0.4393121626710179
BE,BE260220P00043000,Put,2026-02-20,43.0,2.9,3.4,20.0,24,0.9663089306640624,79.67,79.61,79.91,0.5397263712815363
BE,BE260220P00034000,Put,2026-02-20,34.0,1.3,1.65,20.0,148,0.9951172363281252,79.67,79.61,79.91,0.4267603865947031
BE,BE251121P00040000,Put,2025-11-21,40.0,0.75,1.1,166.0,3332,1.1362347875976564,79.67,79.61,79.91,0.502071043052592
BE,BE260116P00045000,Put,2026-01-16,45.0,2.55,3.4,110.0,493,1.012456109619141,79.67,79.61,79.91,0.5648299234341659
BE,BE251010P00060000,Put,2025-10-10,60.0,1.05,1.25,26.0,43,0.9877930908203124,79.67,79.61,79.91,0.7531065645788879
BE,BE251024P00055000,Put,2025-10-24,55.0,1.25,1.5,180.0,53,1.0127002490234376,79.67,79.61,79.91,0.690347684197314
BE,BE251003P00064000,Put,2025-10-03,64.0,1.1,1.25,9.0,16,0.9809572216796876,79.67,79.61,79.91,0.8033136688841471
BE,BE251010P00065000,Put,2025-10-10,65.0,2.0,2.25,8.0,14,0.9797365307617188,79.67,79.61,79.91,0.8158654449604619
BE,BE251024P00064000,Put,2025-10-24,64.0,3.2,3.6,2.0,14,1.0017139758300782,79.67,79.61,79.91,0.8033136688841471
BE,BE260220P00039000,Put,2026-02-20,39.0,2.15,2.45,19.0,20,0.976806872558594,79.67,79.61,79.91,0.4895192669762771
BE,BE251003P00066000,Put,2025-10-03,66.0,1.4,1.65,31.0,45,0.97070341796875,79.67,79.61,79.91,0.8284172210367767
BE,BE260116P00037000,Put,2026-01-16,37.0,1.2,1.5,3.0,200,1.0078174609375,79.67,79.61,79.91,0.4644157148236475
BE,BE250919P00073000,Put,2025-09-19,73.0,0.45,0.55,413.0,120,0.930664755859375,79.67,79.61,79.91,0.9162796535709804
BE,BE251010C00067500,Call,2025-10-10,67.5,15.0,16.8,1.0,16,1.1301313024902346,79.67,79.61,79.91,1.1802962962962964
BE,BE260320P00043000,Put,2026-03-20,43.0,3.5,3.9,10.0,14,0.9445806323242188,79.67,79.61,79.91,0.5397263712815363
BE,BE251024C00057000,Call,2025-10-24,57.0,23.4,26.0,2.0,13,1.0693405908203126,79.67,79.61,79.91,1.397719298245614
BE,BE251003P00062000,Put,2025-10-03,62.0,0.8,0.95,55.0,77,0.98632826171875,79.67,79.61,79.91,0.7782101167315175
BE,BE260417P00040000,Put,2026-04-17,40.0,3.2,3.6,3.0,25,0.9299323413085938,79.67,79.61,79.91,0.502071043052592
BE,BE260220P00044000,Put,2026-02-20,44.0,3.2,3.6,1.0,26,0.9650882397460938,79.67,79.61,79.91,0.5522781473578511
BE,BE260220P00040000,Put,2026-02-20,40.0,2.35,2.65,5.0,29,0.9743654907226562,79.67,79.61,79.91,0.502071043052592
BE,BE251003P00067000,Put,2025-10-03,67.0,1.65,1.85,30.0,26,0.9711916943359374,79.67,79.61,79.91,0.8409689971130915
BE,BE260618P00035000,Put,2026-06-18,35.0,2.75,3.3,1.0,200,0.9072274902343748,79.67,79.61,79.91,0.4393121626710179
BE,BE260918C00075000,Call,2026-09-18,75.0,28.5,31.9,1.0,26,0.9317023431396484,79.67,79.61,79.91,1.0622666666666667
BE,BE251010C00074000,Call,2025-10-10,74.0,10.9,12.4,14.0,44,1.0874069067382814,79.67,79.61,79.91,1.0766216216216216
BE,BE260116P00046000,Put,2026-01-16,46.0,2.75,3.2,2.0,88,0.9826661889648438,79.67,79.61,79.91,0.5773816995104807
BE,BE251024P00063000,Put,2025-10-24,63.0,2.95,3.3,1.0,28,1.0046436486816406,79.67,79.61,79.91,0.7907618928078323
BE,BE251031C00075000,Call,2025-10-31,75.0,13.7,15.8,18.0,72,1.1408734362792967,79.67,79.61,79.91,1.0622666666666667
BE,BE251024P00060000,Put,2025-10-24,60.0,2.2,2.5,17.0,51,1.0065967639160154,79.67,79.61,79.91,0.7531065645788879
BE,BE251024P00067000,Put,2025-10-24,67.0,4.2,4.6,1.0,16,1.003667091064453,79.67,79.61,79.91,0.8409689971130915
BE,BE251010C00060000,Call,2025-10-10,60.0,19.1,21.1,5.0,22,0.7578149218750001,79.67,79.61,79.91,1.3278333333333334
BE,BE260220P00046000,Put,2026-02-20,46.0,3.7,4.1,4.0,25,0.9594730615234374,79.67,79.61,79.91,0.5773816995104807
BE,BE260220P00042000,Put,2026-02-20,42.0,2.7,3.1,26.0,86,0.9663089306640624,79.67,79.61,79.91,0.5271745952052215
BE,BE250926C00062000,Call,2025-09-26,62.0,17.7,20.0,6.0,51,1.410647478027344,79.67,79.61,79.91,1.285
BE,BE251010P00070000,Put,2025-10-10,70.0,3.4,3.7,80.0,15,0.97070341796875,79.67,79.61,79.91,0.8786243253420358
BE,BE250926C00080000,Call,2025-09-26,80.0,5.0,6.0,1159.0,395,1.0756882153320313,79.67,79.61,79.91,0.995875
BE,BE260116P00039000,Put,2026-01-16,39.0,1.45,1.75,2.0,503,0.99414068359375,79.67,79.61,79.91,0.4895192669762771
BE,BE251121P00044000,Put,2025-11-21,44.0,1.15,1.35,70.0,229,1.0835006762695314,79.67,79.61,79.91,0.5522781473578511
BE,BE251024C00100000,Call,2025-10-24,100.0,4.4,4.9,86.0,38,1.0662888482666018,79.67,79.61,79.91,0.7967
BE,BE250926C00049000,Call,2025-09-26,49.0,29.3,32.7,2.0,41,1.732423212890625,79.67,79.61,79.91,1.6259183673469388
BE,BE251003P00065000,Put,2025-10-03,65.0,1.25,1.45,168.0,156,0.9780275634765626,79.67,79.61,79.91,0.8158654449604619
BE,BE250926C00075000,Call,2025-09-26,75.0,7.5,8.9,668.0,368,1.08984830078125,79.67,79.61,79.91,1.0622666666666667
BE,BE251003C00068000,Call,2025-10-03,68.0,13.6,14.8,3.0,18,1.080571003417969,79.67,79.61,79.91,1.1716176470588235
BE,BE270115C00090000,Call,2027-01-15,90.0,25.4,27.8,14.0,23,0.8390519024658203,79.67,79.61,79.91,0.8852222222222222
BE,BE250926C00095000,Call,2025-09-26,95.0,1.15,1.35,254.0,313,1.056645341796875,79.67,79.61,79.91,0.8386315789473684
BE,BE260717P00040000,Put,2026-07-17,40.0,4.4,4.9,1.0,51,0.8775647009277343,79.67,79.61,79.91,0.502071043052592
BE,BE251024C00056500,Call,2025-10-24,56.5,23.9,25.7,1.0,14,1.0107471337890623,79.67,79.61,79.91,1.410088495575221
