Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.0,1.0,28,1.2744176904296871,25.135,25.06,25.21,0.4189166666666667
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.55,5.0,36,0.6054726953125001,25.135,25.06,25.21,0.628375
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,4.519535600585938,25.135,25.06,25.21,0.5585555555555556
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.35,1.0,46,1.3525422998046874,25.135,25.06,25.21,0.3351333333333333
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.05,200.0,66,1.000005,25.135,25.06,25.21,0.8378333333333334
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.0,1.05,1.0,137,0.65039412109375,25.135,25.06,25.21,0.9946290033817384
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,2.15,2.0,143,4.925785092773436,25.135,25.06,25.21,0.628375
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,1.875000625,25.135,25.06,25.21,0.7181428571428572
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,0.85,24.0,189,0.5327195166015625,25.135,25.06,25.21,0.7181428571428572
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.0,0.7,423.0,712,0.6953155468750001,25.135,25.06,25.21,1.0054
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.65,1.2,4.0,10,0.5971719970703125,25.135,25.06,25.21,0.628375
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,0.45,88.0,1780,0.700198310546875,25.135,25.06,25.21,0.5585555555555556
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.35,2.15,2.0,19,0.5996133789062501,25.135,25.06,25.21,0.8951661030435647
VERX,VERX260320C00030000,Call,2026-03-20,30.0,1.65,2.65,2.0,97,0.5327195166015625,25.135,25.06,25.21,0.8378333333333334
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.6,8.5,1.0,13,1.0000000000000004e-05,25.135,25.06,25.21,1.5914064054107817
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.4,11.9,3.0,18,0.6455113574218749,25.135,25.06,25.21,1.392480604734434
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.2,0.35,63.0,1275,0.5361374511718751,25.135,25.06,25.21,0.8378333333333334
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.4,2.85,1.0,21,1.21484767578125,25.135,25.06,25.21,1.1171111111111112
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.2,1.55,7.0,111,0.584965087890625,25.135,25.06,25.21,0.8378333333333334
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.7,6.4,1.0,8,0.5429733203125001,25.135,25.06,25.21,1.1935548040580863
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.55,2.85,1.0,11,0.5468795312500001,25.135,25.06,25.21,0.9946290033817384
VERX,VERX260320P00025000,Put,2026-03-20,25.0,3.4,4.0,40.0,40,0.5324753784179688,25.135,25.06,25.21,0.9946290033817384
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.25,1.55,45.0,169,0.5039112109375,25.135,25.06,25.21,0.9946290033817384
VERX,VERX250919C00020000,Call,2025-09-19,20.0,3.5,4.3,1.0,161,1.0000000000000004e-05,25.135,25.06,25.21,1.25675
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.6,3.3,155.0,508,0.5698285205078125,25.135,25.06,25.21,1.0054
VERX,VERX251017C00022500,Call,2025-10-17,22.5,2.95,3.3,10.0,38,0.5205126074218749,25.135,25.06,25.21,1.1171111111111112
VERX,VERX260320C00025000,Call,2026-03-20,25.0,4.1,4.4,1.0,34,0.5918009570312501,25.135,25.06,25.21,1.0054
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.5,1.75,4365.0,9499,0.5346726220703125,25.135,25.06,25.21,1.0054
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.8,7.3,1.0,180,0.6262244409179689,25.135,25.06,25.21,1.25675
VERX,VERX250919P00030000,Put,2025-09-19,30.0,4.8,5.1,2.0,90,1.2695349023437497,25.135,25.06,25.21,1.1935548040580863
