Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.25,1.0,1.0,18,2.208988852539062,136.09,136.11,140.3,0.7348078477478139
AWK,AWK251219C00170000,Call,2025-12-19,170.0,0.5,2.6,1.0,28,0.4270076831054688,136.09,136.11,140.3,0.8005294117647059
AWK,AWK260320C00165000,Call,2026-03-20,165.0,0.95,2.15,1.0,9,0.2606885455322265,136.09,136.11,140.3,0.8247878787878788
AWK,AWK260320C00170000,Call,2026-03-20,170.0,0.55,2.15,4.0,37,0.286017882080078,136.09,136.11,140.3,0.8005294117647059
AWK,AWK250919P00130000,Put,2025-09-19,130.0,0.0,0.15,1.0,630,0.3554751953124999,136.09,136.11,140.3,0.9552502020721582
AWK,AWK260320P00110000,Put,2026-03-20,110.0,1.25,2.4,1.0,7,0.3101875622558593,136.09,136.11,140.3,0.8082886325225953
AWK,AWK250919C00160000,Call,2025-09-19,160.0,0.0,0.1,83.0,764,0.804689453125,136.09,136.11,140.3,0.8505625
AWK,AWK250919C00165000,Call,2025-09-19,165.0,0.0,0.05,1.0,838,0.85937640625,136.09,136.11,140.3,0.8247878787878788
AWK,AWK250919C00150000,Call,2025-09-19,150.0,0.0,0.25,8.0,1026,0.6093789062500001,136.09,136.11,140.3,0.9072666666666668
AWK,AWK250919C00145000,Call,2025-09-19,145.0,0.0,0.3,2.0,1103,0.532231240234375,136.09,136.11,140.3,0.9385517241379312
AWK,AWK250919C00155000,Call,2025-09-19,155.0,0.0,0.1,7.0,1786,0.6679720703125002,136.09,136.11,140.3,0.878
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.3,0.95,2.0,70,0.3264227514648437,136.09,136.11,140.3,0.8082886325225953
AWK,AWK251219C00160000,Call,2025-12-19,160.0,0.35,1.7,1.0,303,0.3026192785644531,136.09,136.11,140.3,0.8505625
AWK,AWK250919C00140000,Call,2025-09-19,140.0,0.05,0.25,149.0,904,0.2861399511718749,136.09,136.11,140.3,0.9720714285714286
AWK,AWK251017C00150000,Call,2025-10-17,150.0,0.25,0.45,1.0,26,0.2514723291015625,136.09,136.11,140.3,0.9072666666666668
AWK,AWK251017P00120000,Put,2025-10-17,120.0,0.25,0.45,10.0,31,0.313483427734375,136.09,136.11,140.3,0.8817694172973767
AWK,AWK251219C00165000,Call,2025-12-19,165.0,0.3,0.5,1.0,64,0.2463454272460937,136.09,136.11,140.3,0.8247878787878788
AWK,AWK260320P00115000,Put,2026-03-20,115.0,1.8,2.4,11.0,15,0.2652051019287109,136.09,136.11,140.3,0.845029024909986
AWK,AWK260320C00155000,Call,2026-03-20,155.0,1.85,2.85,4.0,92,0.228950581665039,136.09,136.11,140.3,0.878
AWK,AWK251219P00150000,Put,2025-12-19,150.0,12.9,16.3,1.0,11,0.2540357800292969,136.09,136.11,140.3,1.1022117716217208
AWK,AWK251017P00125000,Put,2025-10-17,125.0,0.5,0.75,1.0,81,0.2722240747070312,136.09,136.11,140.3,0.9185098096847674
AWK,AWK260320C00160000,Call,2026-03-20,160.0,1.45,1.95,2.0,29,0.2258988543701172,136.09,136.11,140.3,0.8505625
AWK,AWK260320C00145000,Call,2026-03-20,145.0,4.1,6.3,4.0,171,0.2543409527587891,136.09,136.11,140.3,0.9385517241379312
AWK,AWK251219P00115000,Put,2025-12-19,115.0,0.75,1.05,1.0,60,0.2818675329589843,136.09,136.11,140.3,0.845029024909986
AWK,AWK251219C00155000,Call,2025-12-19,155.0,0.7,1.1,131.0,314,0.2281571325683593,136.09,136.11,140.3,0.878
AWK,AWK260320C00115000,Call,2026-03-20,115.0,32.0,35.5,,3,0.6115151153564455,136.09,136.11,140.3,1.183391304347826
AWK,AWK251017P00145000,Put,2025-10-17,145.0,7.3,9.6,2.0,39,0.2124102197265625,136.09,136.11,140.3,1.0654713792343302
AWK,AWK260320P00160000,Put,2026-03-20,160.0,23.0,25.9,4.0,4,0.2277909252929687,136.09,136.11,140.3,1.1756925563965024
