Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CTO,CTO251121P00012500,Put,2025-11-21,12.5,0.0,0.6,7.0,17.0,0.6210975390625001,16.37,16.3,16.8,0.7635919364691508
CTO,CTO251121P00020000,Put,2025-11-21,20.0,1.6,4.2,2.0,3.0,0.6015664843750002,16.37,16.3,16.8,1.221747098350641
CTO,CTO251017P00017500,Put,2025-10-17,17.5,0.0,2.0,3.0,22.0,0.692385888671875,16.37,16.3,16.8,1.069028711056811
CTO,CTO251121C00022500,Call,2025-11-21,22.5,0.0,0.6,1.0,26.0,0.6337927246093751,16.37,16.3,16.8,0.7275555555555556
CTO,CTO250919C00017500,Call,2025-09-19,17.5,0.0,0.05,2.0,36.0,0.507817421875,16.37,16.3,16.8,0.9354285714285716
CTO,CTO251121P00015000,Put,2025-11-21,15.0,0.0,0.7,3.0,57.0,0.47852083984375,16.37,16.3,16.8,0.916310323762981
CTO,CTO251121C00017500,Call,2025-11-21,17.5,0.0,0.7,4.0,114.0,0.411138701171875,16.37,16.3,16.8,0.9354285714285716
CTO,CTO260220C00020000,Call,2026-02-20,20.0,0.0,0.25,16.0,133.0,0.2871165039062499,16.37,16.3,16.8,0.8185
CTO,CTO251121C00020000,Call,2025-11-21,20.0,0.0,0.2,40.0,191.0,0.41211525390625,16.37,16.3,16.8,0.8185
CTO,CTO260220P00012500,Put,2026-02-20,12.5,0.0,0.9,,520.0,0.6289099609375001,16.37,16.3,16.8,0.7635919364691508
CTO,CTO260220P00015000,Put,2026-02-20,15.0,0.0,0.65,3.0,597.0,0.2963937548828125,16.37,16.3,16.8,0.916310323762981
CTO,CTO260220C00017500,Call,2026-02-20,17.5,0.3,0.95,1.0,77.0,0.3266668896484375,16.37,16.3,16.8,0.9354285714285716
CTO,CTO260220P00017500,Put,2026-02-20,17.5,1.3,2.0,21.0,74.0,0.3081123876953124,16.37,16.3,16.8,1.069028711056811
CTO,CTO251121P00017500,Put,2025-11-21,17.5,1.15,1.55,10.0,110.0,0.3037179003906249,16.37,16.3,16.8,1.069028711056811
CTO,CTO250919P00017500,Put,2025-09-19,17.5,1.05,1.2,31.0,24.0,0.6679720703125002,16.37,16.3,16.8,1.069028711056811
