Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.3,0.33,159.0,759,1.0976607617187502,2.0,1.97,2.01,0.75
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.4,0.43,124.0,273,1.01953615234375,2.0,1.97,2.01,0.8
PLUG,PLUG260320C00003000,Call,2026-03-20,3.0,0.31,0.34,377.0,1306,1.0468797656250002,2.0,1.97,2.01,0.6666666666666666
PLUG,PLUG251024C00001500,Call,2025-10-24,1.5,0.54,0.58,175.0,282,1.0234423828125,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.45,0.5,649.0,4140,0.9687503125,2.0,1.97,2.01,0.5
PLUG,PLUG251031C00001500,Call,2025-10-31,1.5,0.56,0.6,430.0,283,1.0625046875000002,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.26,0.29,7541.0,7965,1.08203583984375,2.0,1.97,2.01,0.8
PLUG,PLUG251010C00001500,Call,2025-10-10,1.5,0.52,0.56,163.0,514,1.109379453125,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG251017C00002500,Call,2025-10-17,2.5,0.12,0.13,3965.0,870,1.2109414453124998,2.0,1.97,2.01,0.8
PLUG,PLUG260320P00002000,Put,2026-03-20,2.0,0.59,0.63,20.0,264,1.1015669921875002,2.0,1.97,2.01,1.0
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.43,0.47,196.0,2946,1.125004375,2.0,1.97,2.01,1.0
PLUG,PLUG270115P00001500,Put,2027-01-15,1.5,0.59,0.65,370.0,6057,1.1328168359375002,2.0,1.97,2.01,0.75
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.54,0.6,287.0,14391,0.914063359375,2.0,1.97,2.01,0.6666666666666666
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.08,0.09,294.0,53686,1.234378828125,2.0,1.97,2.01,0.5
PLUG,PLUG251219P00001500,Put,2025-12-19,1.5,0.18,0.2,218.0,21702,1.125004375,2.0,1.97,2.01,0.75
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.53,0.57,6083.0,1404,1.0625046875000002,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG250919P00002000,Put,2025-09-19,2.0,0.1,0.11,1641.0,15190,1.453127734375,2.0,1.97,2.01,1.0
PLUG,PLUG251017P00002500,Put,2025-10-17,2.5,0.61,0.65,7.0,935,1.234378828125,2.0,1.97,2.01,1.25
PLUG,PLUG250919C00002000,Call,2025-09-19,2.0,0.1,0.11,101699.0,48704,1.453127734375,2.0,1.97,2.01,1.0
PLUG,PLUG251219C00001500,Call,2025-12-19,1.5,0.63,0.68,2047.0,6621,1.00391123046875,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG270115C00005000,Call,2027-01-15,5.0,0.35,0.38,3334.0,17659,0.95898478515625,2.0,1.97,2.01,0.4
PLUG,PLUG251017P00002000,Put,2025-10-17,2.0,0.27,0.29,4853.0,5415,1.2109414453124998,2.0,1.97,2.01,1.0
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.23,0.25,185.0,23180,1.1328168359375002,2.0,1.97,2.01,0.75
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.4,0.43,1329.0,7102,1.09375453125,2.0,1.97,2.01,0.75
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.13,0.14,1075.0,16219,1.1367230664062502,2.0,1.97,2.01,0.5
PLUG,PLUG260116P00002500,Put,2026-01-16,2.5,0.85,0.91,101.0,8308,1.1796916015625,2.0,1.97,2.01,1.25
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.54,0.57,1354.0,1386,0.9960937890625,2.0,1.97,2.01,1.0
PLUG,PLUG260320P00002500,Put,2026-03-20,2.5,0.95,0.99,6.0,285,1.115238798828125,2.0,1.97,2.01,1.25
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.51,0.54,124.0,2736,0.95312546875,2.0,1.97,2.01,0.5714285714285714
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.65,0.69,387.0,5160,0.9101571484375,2.0,1.97,2.01,0.8
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.49,0.52,6200.0,9407,1.875000625,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG260116C00002500,Call,2026-01-16,2.5,0.32,0.34,1996.0,15325,1.0703171484375005,2.0,1.97,2.01,0.8
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.41,0.44,5169.0,87100,1.0625046875000002,2.0,1.97,2.01,1.0
PLUG,PLUG251003C00002000,Call,2025-10-03,2.0,0.21,0.22,5293.0,2054,1.25000375,2.0,1.97,2.01,1.0
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.99,1.03,277.0,716,1.375003125,2.0,1.97,2.01,2.0
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.2,1.25,110.0,959,1.2109414453124998,2.0,1.97,2.01,1.5
PLUG,PLUG250926C00002000,Call,2025-09-26,2.0,0.19,0.2,37687.0,7456,1.484377578125,2.0,1.97,2.01,1.0
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.2,0.21,2870.0,4872,1.16016044921875,2.0,1.97,2.01,0.6666666666666666
PLUG,PLUG270115P00002000,Put,2027-01-15,2.0,0.95,1.0,312.0,8623,1.1367230664062502,2.0,1.97,2.01,1.0
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,1.05,1.09,643.0,829,0.937500625,2.0,1.97,2.01,2.0
PLUG,PLUG251031C00002000,Call,2025-10-31,2.0,0.31,0.32,5146.0,306,1.1328168359375002,2.0,1.97,2.01,1.0
PLUG,PLUG260618C00001500,Call,2026-06-18,1.5,0.81,0.85,498.0,6356,0.929688203125,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG251017P00003000,Put,2025-10-17,3.0,1.05,1.08,19.0,203,1.2890660546875,2.0,1.97,2.01,1.5
PLUG,PLUG251219P00005000,Put,2025-12-19,5.0,3.0,3.1,5.0,525,1.1796916015625,2.0,1.97,2.01,2.5
PLUG,PLUG250919P00003500,Put,2025-09-19,3.5,1.48,1.52,12.0,197,1.000005,2.0,1.97,2.01,1.75
PLUG,PLUG251219P00003500,Put,2025-12-19,3.5,1.64,1.69,7.0,397,1.2382850585937497,2.0,1.97,2.01,1.75
PLUG,PLUG270115P00005500,Put,2027-01-15,5.5,3.85,3.95,5.0,202,1.0429735351562504,2.0,1.97,2.01,2.75
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.98,1.02,633.0,5009,0.500005,2.0,1.97,2.01,2.0
PLUG,PLUG260618P00003000,Put,2026-06-18,3.0,1.47,1.51,10.0,371,1.0976607617187502,2.0,1.97,2.01,1.5
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.22,0.23,4639.0,20362,1.0664109179687502,2.0,1.97,2.01,0.6666666666666666
PLUG,PLUG270115C00001000,Call,2027-01-15,1.0,1.15,1.2,2034.0,13611,0.8320329296874999,2.0,1.97,2.01,2.0
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.5,0.52,7484.0,8233,1.1875040625,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.46,0.48,4253.0,27561,1.0351610742187505,2.0,1.97,2.01,1.0
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.67,0.7,4878.0,72155,0.9687503125,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG260116P00002000,Put,2026-01-16,2.0,0.5,0.52,590.0,33087,1.125004375,2.0,1.97,2.01,1.0
PLUG,PLUG260116P00005000,Put,2026-01-16,5.0,3.05,3.15,20.0,6172,1.2265663671875,2.0,1.97,2.01,2.5
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.27,0.28,110167.0,24177,1.1875040625,2.0,1.97,2.01,1.0
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.94,0.97,458.0,10569,0.8808605664062499,2.0,1.97,2.01,1.3333333333333333
PLUG,PLUG260116P00003500,Put,2026-01-16,3.5,1.68,1.72,239.0,1640,1.1757853710937498,2.0,1.97,2.01,1.75
PLUG,PLUG251219C00001000,Call,2025-12-19,1.0,1.02,1.05,231.0,17825,1.0625046875000002,2.0,1.97,2.01,2.0
PLUG,PLUG260116C00001000,Call,2026-01-16,1.0,1.02,1.05,971.0,21594,0.937500625,2.0,1.97,2.01,2.0
PLUG,PLUG260116P00004500,Put,2026-01-16,4.5,2.6,2.64,2.0,198,1.203128984375,2.0,1.97,2.01,2.25
PLUG,PLUG260116P00003000,Put,2026-01-16,3.0,1.25,1.28,270.0,5022,1.15625421875,2.0,1.97,2.01,1.5
PLUG,PLUG260116P00004000,Put,2026-01-16,4.0,2.13,2.17,93.0,976,1.1796916015625,2.0,1.97,2.01,2.0
PLUG,PLUG251219P00004000,Put,2025-12-19,4.0,2.1,2.14,23.0,1460,1.25000375,2.0,1.97,2.01,2.0
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.8,0.81,2295.0,20743,0.914063359375,2.0,1.97,2.01,1.0
