Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO260116P00180000,Put,2026-01-16,180.0,0.0,2.4,1.0,725,0.4377497631835937,250.52,250.24,250.73,0.7185055085422322
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.0,0.3,147.0,794,0.5224657128906249,250.52,250.24,250.73,0.927851851851852
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,3.2,7.5,5.0,14,0.405706626586914,250.52,250.24,250.73,0.7591515151515151
TTWO,TTWO250919P00230000,Put,2025-09-19,230.0,0.0,1.35,2.0,867,0.7133817724609376,250.52,250.24,250.73,0.9180903720261856
TTWO,TTWO251017P00210000,Put,2025-10-17,210.0,0.0,2.1,20.0,921,0.5205126074218749,250.52,250.24,250.73,0.8382564266326041
TTWO,TTWO250919P00165000,Put,2025-09-19,165.0,0.0,0.7,1.0,943,2.2949261376953123,250.52,250.24,250.73,0.6586300494970461
TTWO,TTWO270115P00160000,Put,2027-01-15,160.0,6.5,11.0,1.0,5,0.45117736328125,250.52,250.24,250.73,0.6386715631486508
TTWO,TTWO250919P00195000,Put,2025-09-19,195.0,0.0,0.55,12.0,1128,1.4179716601562502,250.52,250.24,250.73,0.7783809675874181
TTWO,TTWO250919P00200000,Put,2025-09-19,200.0,0.0,1.2,10.0,1362,1.4912134814453122,250.52,250.24,250.73,0.7983394539358135
TTWO,TTWO250919P00220000,Put,2025-09-19,220.0,0.0,0.05,2.0,1395,0.5742230078125,250.52,250.24,250.73,0.8781733993293949
TTWO,TTWO260116P00080000,Put,2026-01-16,80.0,0.05,0.7,1.0,545,0.9062509375,250.52,250.24,250.73,0.3193357815743254
TTWO,TTWO251219P00130000,Put,2025-12-19,130.0,0.0,2.35,698.0,1501,0.7507349145507812,250.52,250.24,250.73,0.5189206450582787
TTWO,TTWO250919C00290000,Call,2025-09-19,290.0,0.0,0.1,1.0,1534,0.6816438085937502,250.52,250.24,250.73,0.8638620689655173
TTWO,TTWO270115P00140000,Put,2027-01-15,140.0,4.2,7.1,1.0,6,0.4684196224975586,250.52,250.24,250.73,0.5588376177550695
TTWO,TTWO250919P00210000,Put,2025-09-19,210.0,0.0,0.4,2.0,2103,0.9970703417968748,250.52,250.24,250.73,0.8382564266326041
TTWO,TTWO250919P00212500,Put,2025-09-19,212.5,0.0,1.7,2.0,2153,1.2490271923828122,250.52,250.24,250.73,0.8482356698068019
TTWO,TTWO260918P00145000,Put,2026-09-18,145.0,3.7,6.6,,8,0.5014393118286133,250.52,250.24,250.73,0.5787961041034647
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,7.3,11.4,1.0,5,0.4050962811279296,250.52,250.24,250.73,0.7384639948906274
TTWO,TTWO270115P00120000,Put,2027-01-15,120.0,2.35,4.4,1.0,11,0.4923146472167969,250.52,250.24,250.73,0.4790036723614881
TTWO,TTWO270115P00165000,Put,2027-01-15,165.0,6.5,10.1,4.0,5,0.4148923257446288,250.52,250.24,250.73,0.6586300494970461
TTWO,TTWO250926P00215000,Put,2025-09-26,215.0,0.0,2.2,5.0,4822,0.6884796777343751,250.52,250.24,250.73,0.8582149129809995
TTWO,TTWO260618P00140000,Put,2026-06-18,140.0,2.3,3.6,2.0,6,0.5101367346191408,250.52,250.24,250.73,0.5588376177550695
TTWO,TTWO250926P00237500,Put,2025-09-26,237.5,0.5,0.85,,9,0.2973703076171874,250.52,250.24,250.73,0.9480281015487784
TTWO,TTWO270115P00125000,Put,2027-01-15,125.0,2.9,6.0,2.0,22,0.5127612200927734,250.52,250.24,250.73,0.4989621587098834
TTWO,TTWO251031P00250000,Put,2025-10-31,250.0,6.8,10.2,,7,0.2985299639892578,250.52,250.24,250.73,0.9979243174197668
TTWO,TTWO270115P00100000,Put,2027-01-15,100.0,0.5,1.95,33.0,1767,0.4923146472167969,250.52,250.24,250.73,0.3991697269679067
TTWO,TTWO251003C00260000,Call,2025-10-03,260.0,2.2,3.7,4.0,24,0.3416813879394531,250.52,250.24,250.73,0.9635384615384616
TTWO,TTWO251031P00245000,Put,2025-10-31,245.0,5.2,8.3,,21,0.3124458404541015,250.52,250.24,250.73,0.9779658310713716
TTWO,TTWO251031C00250000,Call,2025-10-31,250.0,9.5,12.6,1.0,8,0.3521182952880859,250.52,250.24,250.73,1.00208
TTWO,TTWO250926P00240000,Put,2025-09-26,240.0,0.75,1.15,1.0,27,0.2857737438964843,250.52,250.24,250.73,0.9580073447229762
TTWO,TTWO250926P00235000,Put,2025-09-26,235.0,0.35,0.55,1.0,36,0.2981027221679687,250.52,250.24,250.73,0.9380488583745809
TTWO,TTWO250919P00245000,Put,2025-09-19,245.0,0.4,0.7,2.0,111,0.2868723657226562,250.52,250.24,250.73,0.9779658310713716
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.55,2.4,10.0,69,0.4278621667480469,250.52,250.24,250.73,0.6586300494970461
TTWO,TTWO250919C00257500,Call,2025-09-19,257.5,0.35,0.55,48.0,90,0.2973703076171874,250.52,250.24,250.73,0.9728932038834952
TTWO,TTWO260320C00340000,Call,2026-03-20,340.0,3.1,4.9,3.0,116,0.3756776300048828,250.52,250.24,250.73,0.7368235294117648
TTWO,TTWO250919P00247500,Put,2025-09-19,247.5,0.9,1.25,5.0,31,0.274421318359375,250.52,250.24,250.73,0.9879450742455692
TTWO,TTWO260918P00165000,Put,2026-09-18,165.0,5.5,7.0,1.0,13,0.4169980175781249,250.52,250.24,250.73,0.6586300494970461
TTWO,TTWO251010P00230000,Put,2025-10-10,230.0,0.85,1.15,6.0,37,0.2932199584960936,250.52,250.24,250.73,0.9180903720261856
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.85,1.4,10.0,415,0.46680220703125,250.52,250.24,250.73,0.6985470221938368
TTWO,TTWO251010C00245000,Call,2025-10-10,245.0,9.3,11.6,1.0,15,0.3377751770019531,250.52,250.24,250.73,1.022530612244898
TTWO,TTWO250926C00265000,Call,2025-09-26,265.0,0.6,0.75,10.0,16,0.2915109912109374,250.52,250.24,250.73,0.9453584905660378
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,2.05,2.7,4.0,32,0.391058335571289,250.52,250.24,250.73,0.6985470221938368
TTWO,TTWO250919P00242500,Put,2025-09-19,242.5,0.25,0.4,18.0,367,0.304694453125,250.52,250.24,250.73,0.9679865878971738
TTWO,TTWO250926C00257500,Call,2025-09-26,257.5,1.6,1.9,8.0,8,0.2722240747070312,250.52,250.24,250.73,0.9728932038834952
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,2.2,2.75,1.0,17,0.3841003973388671,250.52,250.24,250.73,0.782875
TTWO,TTWO260116C00350000,Call,2026-01-16,350.0,1.6,2.05,1.0,24,0.3911193701171874,250.52,250.24,250.73,0.7157714285714286
TTWO,TTWO251031C00245000,Call,2025-10-31,245.0,12.6,15.3,1.0,12,0.355902437133789,250.52,250.24,250.73,1.022530612244898
TTWO,TTWO250919C00252500,Call,2025-09-19,252.5,1.4,2.0,20.0,125,0.3169013623046874,250.52,250.24,250.73,0.9921584158415842
TTWO,TTWO251010P00235000,Put,2025-10-10,235.0,1.45,1.65,4.0,5,0.2722240747070312,250.52,250.24,250.73,0.9380488583745809
TTWO,TTWO260116C00360000,Call,2026-01-16,360.0,1.4,2.15,1.0,453,0.4195614685058594,250.52,250.24,250.73,0.6958888888888889
TTWO,TTWO250919C00260000,Call,2025-09-19,260.0,0.2,0.35,21.0,2906,0.3198310205078124,250.52,250.24,250.73,0.9635384615384616
TTWO,TTWO250926P00242500,Put,2025-09-26,242.5,1.2,1.5,1.0,27,0.2700268310546875,250.52,250.24,250.73,0.9679865878971738
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,6.1,7.5,3.0,22,0.4327449304199219,250.52,250.24,250.73,0.5987545904518601
TTWO,TTWO250926P00245000,Put,2025-09-26,245.0,1.75,2.1,2.0,15,0.2634351000976562,250.52,250.24,250.73,0.9779658310713716
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.4,4.2,1.0,24,0.3917907501220703,250.52,250.24,250.73,0.7384639948906274
TTWO,TTWO251024P00230000,Put,2025-10-24,230.0,1.6,2.1,80.0,62,0.285041329345703,250.52,250.24,250.73,0.9180903720261856
TTWO,TTWO250919C00250000,Call,2025-09-19,250.0,2.45,4.0,143.0,1678,0.4126035302734374,250.52,250.24,250.73,1.00208
TTWO,TTWO250919C00242500,Call,2025-09-19,242.5,8.2,10.5,7.0,44,0.6281775463867189,250.52,250.24,250.73,1.0330721649484536
TTWO,TTWO270115C00370000,Call,2027-01-15,370.0,11.4,12.8,,5,0.3725801268005371,250.52,250.24,250.73,0.6770810810810811
TTWO,TTWO260116P00185000,Put,2026-01-16,185.0,1.35,2.0,2.0,457,0.3900207482910156,250.52,250.24,250.73,0.7384639948906274
TTWO,TTWO251010C00265000,Call,2025-10-10,265.0,2.1,2.35,1.0,5,0.2829661547851562,250.52,250.24,250.73,0.9453584905660378
TTWO,TTWO250926C00230000,Call,2025-09-26,230.0,19.7,22.4,1.0,7,0.5339402075195312,250.52,250.24,250.73,1.089217391304348
TTWO,TTWO251024P00235000,Put,2025-10-24,235.0,2.35,2.9,2.0,32,0.2722240747070312,250.52,250.24,250.73,0.9380488583745809
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,6.2,6.9,1.0,5,0.3930724755859375,250.52,250.24,250.73,0.6785885358454414
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,2.3,2.8,1.0,29,0.3706117626953125,250.52,250.24,250.73,0.7185055085422322
TTWO,TTWO251003C00265000,Call,2025-10-03,265.0,1.35,1.55,2.0,10,0.2849192602539062,250.52,250.24,250.73,0.9453584905660378
TTWO,TTWO251017P00220000,Put,2025-10-17,220.0,0.5,0.7,21.0,351,0.3086006640625,250.52,250.24,250.73,0.8781733993293949
TTWO,TTWO260618P00180000,Put,2026-06-18,180.0,4.8,5.4,2.0,7,0.3717714190673828,250.52,250.24,250.73,0.7185055085422322
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,2.3,2.8,10.0,31,0.3678652081298829,250.52,250.24,250.73,0.7591515151515151
TTWO,TTWO250926P00250000,Put,2025-09-26,250.0,3.6,4.1,2.0,9,0.2635571691894531,250.52,250.24,250.73,0.9979243174197668
TTWO,TTWO250926C00262500,Call,2025-09-26,262.5,0.85,1.0,3.0,17,0.2824778784179687,250.52,250.24,250.73,0.9543619047619047
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,1.6,2.25,501.0,513,0.3966124792480469,250.52,250.24,250.73,0.6785885358454414
TTWO,TTWO251024C00240000,Call,2025-10-24,240.0,14.5,16.1,6.0,6,0.3159248095703124,250.52,250.24,250.73,1.0438333333333334
TTWO,TTWO251010C00225000,Call,2025-10-10,225.0,25.5,28.9,,10,0.4978077563476563,250.52,250.24,250.73,1.1134222222222223
TTWO,TTWO250926C00235000,Call,2025-09-26,235.0,15.9,18.3,17.0,15,0.5207567456054687,250.52,250.24,250.73,1.0660425531914894
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,3.3,4.0,1.0,47,0.3761659063720703,250.52,250.24,250.73,0.7157714285714286
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.45,1.9,1.0,246,0.4096738720703125,250.52,250.24,250.73,0.7368235294117648
TTWO,TTWO250919C00222500,Call,2025-09-19,222.5,27.7,30.2,2.0,5,0.9926758544921876,250.52,250.24,250.73,1.125932584269663
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,2.9,3.5,1.0,50,0.3752503881835937,250.52,250.24,250.73,0.8081290322580645
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.9,2.4,1.0,139,0.3802552209472656,250.52,250.24,250.73,0.7368235294117648
TTWO,TTWO260918P00210000,Put,2026-09-18,210.0,12.7,14.7,1.0,22,0.3371037969970704,250.52,250.24,250.73,0.8382564266326041
TTWO,TTWO260918C00330000,Call,2026-09-18,330.0,12.8,15.1,10.0,36,0.3822998782348632,250.52,250.24,250.73,0.7591515151515151
TTWO,TTWO260918C00340000,Call,2026-09-18,340.0,11.2,14.0,1.0,144,0.3895935064697265,250.52,250.24,250.73,0.7368235294117648
TTWO,TTWO250926C00247500,Call,2025-09-26,247.5,5.8,6.5,5.0,12,0.2944406494140624,250.52,250.24,250.73,1.0122020202020203
TTWO,TTWO250919P00250000,Put,2025-09-19,250.0,1.75,2.15,2.0,101,0.2653882055664062,250.52,250.24,250.73,0.9979243174197668
TTWO,TTWO251024C00260000,Call,2025-10-24,260.0,5.0,5.7,1.0,19,0.2957223748779296,250.52,250.24,250.73,0.9635384615384616
TTWO,TTWO251017C00280000,Call,2025-10-17,280.0,1.05,1.25,2.0,55,0.3094551477050781,250.52,250.24,250.73,0.8947142857142858
TTWO,TTWO260918C00320000,Call,2026-09-18,320.0,14.7,17.5,2.0,56,0.3875641078186034,250.52,250.24,250.73,0.782875
TTWO,TTWO250919C00255000,Call,2025-09-19,255.0,0.8,0.95,558.0,54,0.2841868457031249,250.52,250.24,250.73,0.9824313725490196
TTWO,TTWO260116P00190000,Put,2026-01-16,190.0,1.6,2.05,14.0,330,0.3653627917480468,250.52,250.24,250.73,0.7584224812390228
