Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PTON,PTON260717P00010000,Put,2026-07-17,10.0,1.77,3.0,1.0,847.0,0.5918009570312501,8.13,8.1,8.16,1.230012300123001
PTON,PTON251003P00007000,Put,2025-10-03,7.0,0.07,0.11,1.0,347.0,0.6835969140625001,8.13,8.1,8.16,0.8610086100861007
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.12,0.17,10.0,143.0,0.7851583984375,8.13,8.1,8.16,0.8557894736842107
PTON,PTON251024P00006500,Put,2025-10-24,6.5,0.12,0.15,5.0,24.0,0.69336244140625,8.13,8.1,8.16,0.7995079950799507
PTON,PTON271217C00003000,Call,2027-12-17,3.0,4.8,5.85,1.0,17.0,0.5361374511718751,8.13,8.1,8.16,2.7100000000000004
PTON,PTON251017P00006000,Put,2025-10-17,6.0,0.03,0.05,1.0,1524.0,0.6875031250000001,8.13,8.1,8.16,0.7380073800738006
PTON,PTON260417C00012000,Call,2026-04-17,12.0,0.54,0.66,10.0,26.0,0.6523472265625001,8.13,8.1,8.16,0.6775000000000001
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.08,0.13,15.0,2879.0,0.73437765625,8.13,8.1,8.16,0.6150061500615005
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.12,0.21,407.0,9350.0,0.726565234375,8.13,8.1,8.16,0.8130000000000001
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.19,0.24,14.0,49.0,0.6914093359375001,8.13,8.1,8.16,0.9225092250922508
PTON,PTON260417C00016000,Call,2026-04-17,16.0,0.21,0.26,10.0,35.0,0.6611362011718751,8.13,8.1,8.16,0.508125
PTON,PTON251010C00009500,Call,2025-10-10,9.5,0.18,0.23,1.0,61.0,0.7578149218750001,8.13,8.1,8.16,0.8557894736842107
PTON,PTON251017C00003000,Call,2025-10-17,3.0,4.4,5.55,11.0,50.0,3.55468861328125,8.13,8.1,8.16,2.7100000000000004
PTON,PTON251010C00010000,Call,2025-10-10,10.0,0.11,0.16,5.0,607.0,0.7695335546875001,8.13,8.1,8.16,0.8130000000000001
PTON,PTON251031P00007000,Put,2025-10-31,7.0,0.27,0.35,75.0,100.0,0.70312796875,8.13,8.1,8.16,0.8610086100861007
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.03,0.05,328.0,11665.0,0.929688203125,8.13,8.1,8.16,0.9033333333333334
PTON,PTON251010P00007000,Put,2025-10-10,7.0,0.13,0.17,110.0,157.0,0.6953155468750001,8.13,8.1,8.16,0.8610086100861007
PTON,PTON251003C00010000,Call,2025-10-03,10.0,0.07,0.1,5.0,831.0,0.7929708203125,8.13,8.1,8.16,0.8130000000000001
PTON,PTON270115C00020000,Call,2027-01-15,20.0,0.39,0.59,114.0,2471.0,0.641605146484375,8.13,8.1,8.16,0.4065
PTON,PTON271217C00010000,Call,2027-12-17,10.0,2.04,2.78,1.0,406.0,0.6250037500000001,8.13,8.1,8.16,0.8130000000000001
PTON,PTON250919C00005000,Call,2025-09-19,5.0,2.41,3.55,60.0,2167.0,6.492189384765625,8.13,8.1,8.16,1.626
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.11,0.16,873.0,2236.0,0.7773459765625,8.13,8.1,8.16,0.9033333333333334
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.06,0.08,169.0,566.0,0.804689453125,8.13,8.1,8.16,0.8557894736842107
PTON,PTON270115C00003000,Call,2027-01-15,3.0,4.45,5.55,1.0,137.0,0.8964854101562498,8.13,8.1,8.16,2.7100000000000004
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.26,0.32,1.0,108.0,0.6679720703125002,8.13,8.1,8.16,0.6150061500615005
PTON,PTON250919C00004000,Call,2025-09-19,4.0,3.6,4.8,54.0,740.0,5.0937536328125,8.13,8.1,8.16,2.0325
PTON,PTON270115P00007000,Put,2027-01-15,7.0,1.5,2.07,1.0,1785.0,0.6806672558593752,8.13,8.1,8.16,0.8610086100861007
PTON,PTON251121C00012000,Call,2025-11-21,12.0,0.15,0.19,16.0,252.0,0.7539087109375,8.13,8.1,8.16,0.6775000000000001
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.02,0.03,1404.0,16915.0,1.40625296875,8.13,8.1,8.16,0.8130000000000001
PTON,PTON251024P00007500,Put,2025-10-24,7.5,0.35,0.43,15.0,154.0,0.6562534375000001,8.13,8.1,8.16,0.9225092250922508
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.27,0.32,9.0,64.0,0.6953155468750001,8.13,8.1,8.16,0.9225092250922508
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.1,0.13,39.0,639.0,0.6640658593750002,8.13,8.1,8.16,0.9225092250922508
PTON,PTON260717C00020000,Call,2026-07-17,20.0,0.17,0.23,30.0,2392.0,0.6455113574218749,8.13,8.1,8.16,0.4065
PTON,PTON260717P00012000,Put,2026-07-17,12.0,3.95,4.55,5.0,42.0,0.577152666015625,8.13,8.1,8.16,1.4760147601476012
