Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,0.0,2.15,2.0,5,0.993164130859375,102.02,101.72,102.36,0.9274545454545454
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.0,2.15,15.0,5,0.991211025390625,102.02,101.72,102.36,0.9311899627524016
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.0,3.2,2.0,6,0.4588677160644532,102.02,101.72,102.36,0.7841599686336013
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,0.0,2.8,2.0,8,0.3566958862304687,102.02,101.72,102.36,0.81616
FWONK,FWONK251017C00100000,Call,2025-10-17,100.0,2.3,6.5,1.0,2,0.4626518579101563,102.02,101.72,102.36,1.0202
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.0,3.3,1.0,10,0.48633326171875,102.02,101.72,102.36,0.8821799647128015
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,10,2.267582456054688,102.02,101.72,102.36,0.7841599686336013
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,0.0,2.45,2.0,29,0.4592339233398438,102.02,101.72,102.36,0.8501666666666666
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,0.0,2.5,1.0,36,0.5268602001953125,102.02,101.72,102.36,0.81616
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,0.0,0.3,30.0,40,1.00391123046875,102.02,101.72,102.36,0.8501666666666666
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.0,2.55,2.0,49,0.508793974609375,102.02,101.72,102.36,0.7841599686336013
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.15,2.9,20.0,42,0.465825654296875,102.02,101.72,102.36,1.0202
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,0.0,0.2,25.0,69,0.295905478515625,102.02,101.72,102.36,0.9716190476190476
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,2.05,6.1,1.0,9,0.3457096679687499,102.02,101.72,102.36,0.9274545454545454
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.5,4.8,2.0,57,0.3853821228027343,102.02,101.72,102.36,0.8821799647128015
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.35,3.8,1.0,80,0.4157773266601562,102.02,101.72,102.36,0.8331699666732013
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.65,3.0,5.0,30,0.3507145007324218,102.02,101.72,102.36,0.9311899627524016
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.75,5.9,2.0,18,0.4158993957519531,102.02,101.72,102.36,0.9716190476190476
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,0.5,4.0,1.0,150,0.4069883520507812,102.02,101.72,102.36,0.9274545454545454
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,1.6,5.8,2.0,40,0.3951476501464844,102.02,101.72,102.36,0.9801999607920016
FWONK,FWONK251121P00105000,Put,2025-11-21,105.0,4.6,7.9,2.0,5,0.3591372680664062,102.02,101.72,102.36,1.0292099588316015
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,6.8,11.0,1.0,4,0.4154111193847656,102.02,101.72,102.36,1.0738947368421052
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,4.3,8.3,1.0,10,0.3596255444335937,102.02,101.72,102.36,0.9716190476190476
FWONK,FWONK251121P00110000,Put,2025-11-21,110.0,6.8,10.8,1.0,9,0.3331365515136719,102.02,101.72,102.36,1.078219956871202
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,1.55,4.2,101.0,113,0.4386042468261719,102.02,101.72,102.36,0.9801999607920016
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,7.0,11.1,9.0,10,0.3814759118652343,102.02,101.72,102.36,1.0202
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,4.4,8.5,23.0,435,0.4351863122558594,102.02,101.72,102.36,1.0202
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,13.9,18.2,10.0,12,0.4470270141601562,102.02,101.72,102.36,1.1335555555555554
FWONK,FWONK260220C00095000,Call,2026-02-20,95.0,10.4,14.4,30.0,31,0.4094297338867187,102.02,101.72,102.36,1.0738947368421052
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,11.7,15.9,5.0,26,0.5288133056640626,102.02,101.72,102.36,1.1335555555555554
