Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG250919P00013000,Put,2025-09-19,13.0,0.0,0.02,23.0,30371.0,0.8437515624999999,15.09,15.11,15.25,0.8614976805831677
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.0,0.01,123.0,31299.0,0.5312546875,15.09,15.11,15.25,0.9145454545454546
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.14,0.48,1.0,292.0,0.4091855957031249,15.09,15.11,15.25,0.7952286282306164
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.0,0.01,100.0,62250.0,1.0625046875000002,15.09,15.11,15.25,0.7942105263157895
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.0,0.38,350.0,65820.0,0.524418818359375,15.09,15.11,15.25,0.7545
PCG,PCG251219P00010000,Put,2025-12-19,10.0,0.03,0.57,41.0,34208.0,0.72851833984375,15.09,15.11,15.25,0.6626905235255136
PCG,PCG250919C00018000,Call,2025-09-19,18.0,0.0,0.01,5.0,145475.0,0.87500125,15.09,15.11,15.25,0.8383333333333334
PCG,PCG250919C00020000,Call,2025-09-19,20.0,0.0,0.01,2.0,233855.0,1.25000375,15.09,15.11,15.25,0.7545
PCG,PCG250919C00017000,Call,2025-09-19,17.0,0.0,0.01,559.0,273075.0,0.6250037500000001,15.09,15.11,15.25,0.8876470588235295
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.05,0.32,1.0,17372.0,0.543949873046875,15.09,15.11,15.25,0.6859090909090909
PCG,PCG260116C00025000,Call,2026-01-16,25.0,0.01,0.04,3.0,3750.0,0.4335994140625,15.09,15.11,15.25,0.6036
PCG,PCG250926P00013500,Put,2025-09-26,13.5,0.01,0.03,1.0,1034.0,0.445318046875,15.09,15.11,15.25,0.8946322067594433
