Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SO,SO260116P00057500,Put,2026-01-16,57.5,0.1,0.95,5.0,104,0.5117236328125,91.63,91.16,91.56,0.6275237367674342
SO,SO260116P00067500,Put,2026-01-16,67.5,0.0,2.25,100.0,335,0.5522505712890625,91.63,91.16,91.56,0.7366582996835098
SO,SO250919P00096000,Put,2025-09-19,96.0,2.65,6.1,10.0,9,1.0283251708984378,91.63,91.16,91.56,1.047691803994325
SO,SO250919C00130000,Call,2025-09-19,130.0,0.0,3.1,100.0,350,3.0947288256835934,91.63,91.16,91.56,0.7048461538461538
SO,SO250919P00082500,Put,2025-09-19,82.5,0.0,1.0,15.0,387,1.01172369140625,91.63,91.16,91.56,0.9003601440576231
SO,SO260116C00110000,Call,2026-01-16,110.0,0.0,1.35,1.0,389,0.3032296240234374,91.63,91.16,91.56,0.833
SO,SO260116P00077500,Put,2026-01-16,77.5,0.0,0.6,1.0,405,0.2351150708007812,91.63,91.16,91.56,0.8457928625995853
SO,SO250919C00096000,Call,2025-09-19,96.0,0.0,0.05,1.0,423,0.30664755859375,91.63,91.16,91.56,0.9544791666666668
SO,SO250919C00094000,Call,2025-09-19,94.0,0.0,1.15,5.0,443,0.6342810009765626,91.63,91.16,91.56,0.9747872340425532
SO,SO260116P00055000,Put,2026-01-16,55.0,0.05,0.2,1.0,39,0.460942890625,91.63,91.16,91.56,0.6002400960384154
SO,SO260116P00072500,Put,2026-01-16,72.5,0.0,1.75,4.0,511,0.4195614685058594,91.63,91.16,91.56,0.7912255811415476
SO,SO250919P00075000,Put,2025-09-19,75.0,0.0,1.95,1.0,593,1.97265638671875,91.63,91.16,91.56,0.8185092218705664
SO,SO260116P00065000,Put,2026-01-16,65.0,0.0,1.6,153.0,595,0.5358933129882812,91.63,91.16,91.56,0.7093746589544909
SO,SO260116P00082500,Put,2026-01-16,82.5,0.0,1.05,105.0,596,0.2042315905761718,91.63,91.16,91.56,0.9003601440576231
SO,SO251121C00105000,Call,2025-11-21,105.0,0.0,0.15,4.0,623,0.1899495068359375,91.63,91.16,91.56,0.8726666666666666
SO,SO250919P00085000,Put,2025-09-19,85.0,0.0,1.35,2.0,636,0.8896495410156249,91.63,91.16,91.56,0.927643784786642
SO,SO251024C00095000,Call,2025-10-24,95.0,0.65,2.15,1.0,31,0.2985909985351562,91.63,91.16,91.56,0.9645263157894736
SO,SO250919P00077500,Put,2025-09-19,77.5,0.0,0.95,2.0,646,1.40625296875,91.63,91.16,91.56,0.8457928625995853
SO,SO260116C00100000,Call,2026-01-16,100.0,0.0,1.05,13.0,759,0.1757894921875,91.63,91.16,91.56,0.9163
SO,SO250919P00080000,Put,2025-09-19,80.0,0.0,0.7,1.0,762,1.107426337890625,91.63,91.16,91.56,0.8730765033286042
SO,SO250919P00087500,Put,2025-09-19,87.5,0.0,1.2,1.0,803,0.6269568554687501,91.63,91.16,91.56,0.9549274255156608
SO,SO250919P00092500,Put,2025-09-19,92.5,0.0,1.15,3.0,984,0.186531572265625,91.63,91.16,91.56,1.0094947069736986
SO,SO250926C00099000,Call,2025-09-26,99.0,0.0,1.35,9.0,1004,0.6362341064453125,91.63,91.16,91.56,0.9255555555555556
SO,SO260116P00035000,Put,2026-01-16,35.0,0.0,0.15,1.0,1158,0.710940390625,91.63,91.16,91.56,0.3819709702062643
SO,SO260116P00050000,Put,2026-01-16,50.0,0.0,1.65,1.0,1183,0.7055693505859376,91.63,91.16,91.56,0.5456728145803776
SO,SO251010P00091000,Put,2025-10-10,91.0,0.65,1.45,,14,0.1870198486328125,91.63,91.16,91.56,0.9931245225362872
SO,SO260116P00060000,Put,2026-01-16,60.0,0.05,2.2,149.0,1003,0.56836369140625,91.63,91.16,91.56,0.6548073774964531
SO,SO250919C00100000,Call,2025-09-19,100.0,0.0,0.05,4.0,2186,0.5097705273437501,91.63,91.16,91.56,0.9163
SO,SO251003C00096000,Call,2025-10-03,96.0,0.05,0.15,1.0,47,0.165047412109375,91.63,91.16,91.56,0.9544791666666668
SO,SO250919C00092500,Call,2025-09-19,92.5,0.0,0.25,4.0,4311,0.1757894921875,91.63,91.16,91.56,0.9905945945945944
SO,SO250919C00097500,Call,2025-09-19,97.5,0.0,0.05,30.0,5658,0.3867248828124999,91.63,91.16,91.56,0.9397948717948718
SO,SO250919C00095000,Call,2025-09-19,95.0,0.0,0.05,21.0,5737,0.2500075,91.63,91.16,91.56,0.9645263157894736
SO,SO260116P00075000,Put,2026-01-16,75.0,0.1,0.45,1.0,301,0.2497633618164062,91.63,91.16,91.56,0.8185092218705664
SO,SO251121P00077500,Put,2025-11-21,77.5,0.15,0.4,7.0,65,0.2871165039062499,91.63,91.16,91.56,0.8457928625995853
SO,SO260320P00077500,Put,2026-03-20,77.5,0.5,1.0,1.0,22,0.2230302307128906,91.63,91.16,91.56,0.8457928625995853
SO,SO250926C00094000,Call,2025-09-26,94.0,0.1,0.25,3.0,74,0.1679770703125,91.63,91.16,91.56,0.9747872340425532
SO,SO251219P00082500,Put,2025-12-19,82.5,0.4,1.05,2.0,105,0.2326736889648437,91.63,91.16,91.56,0.9003601440576231
SO,SO260116P00062500,Put,2026-01-16,62.5,0.1,0.2,1.0,37,0.3588931298828125,91.63,91.16,91.56,0.682091018225472
SO,SO251219C00082500,Call,2025-12-19,82.5,8.4,12.0,2.0,6,0.3656069299316406,91.63,91.16,91.56,1.1106666666666667
SO,SO250919P00090000,Put,2025-09-19,90.0,0.05,0.2,54.0,992,0.22852333984375,91.63,91.16,91.56,0.9822110662446796
SO,SO251017C00100000,Call,2025-10-17,100.0,0.05,0.25,25.0,2438,0.2211991943359375,91.63,91.16,91.56,0.9163
