Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XOM,XOM251017C00135000,Call,2025-10-17,135.0,0.02,0.05,1.0,519.0,0.2509840527343749,115.29,115.13,115.34,0.8540000000000001
XOM,XOM260116P00055000,Put,2026-01-16,55.0,0.04,0.12,3.0,1941.0,0.5468795312500001,115.29,115.13,115.34,0.4770578541070344
XOM,XOM251017P00095000,Put,2025-10-17,95.0,0.02,0.1,282.0,24815.0,0.3398503515625,115.29,115.13,115.34,0.8240090207303321
XOM,XOM260618P00080000,Put,2026-06-18,80.0,0.28,0.82,1.0,1915.0,0.2929758203124999,115.29,115.13,115.34,0.6939023332465954
XOM,XOM261218C00165000,Call,2026-12-18,165.0,0.57,0.89,10.0,30.0,0.2096026306152343,115.29,115.13,115.34,0.6987272727272728
XOM,XOM251121C00135000,Call,2025-11-21,135.0,0.11,0.25,1.0,554.0,0.225593681640625,115.29,115.13,115.34,0.8540000000000001
XOM,XOM261218P00065000,Put,2026-12-18,65.0,0.6,1.0,7.0,58.0,0.3446110461425781,115.29,115.13,115.34,0.5637956457628589
XOM,XOM251024P00107000,Put,2025-10-24,107.0,0.4,0.67,1.0,63.0,0.2290116162109375,115.29,115.13,115.34,0.9280943707173216
XOM,XOM270115C00180000,Call,2027-01-15,180.0,0.33,0.72,2.0,489.0,0.2292557543945312,115.29,115.13,115.34,0.6405000000000001
XOM,XOM260618P00070000,Put,2026-06-18,70.0,0.4,0.88,2.0,562.0,0.3845276391601562,115.29,115.13,115.34,0.607164541590771
XOM,XOM260320C00140000,Call,2026-03-20,140.0,0.33,0.78,2.0,1044.0,0.2043536596679687,115.29,115.13,115.34,0.8235
XOM,XOM251024P00106000,Put,2025-10-24,106.0,0.38,0.63,17.0,69.0,0.243171630859375,115.29,115.13,115.34,0.919420591551739
XOM,XOM251024P00111000,Put,2025-10-24,111.0,1.09,1.54,14.0,18.0,0.2227860925292968,115.29,115.13,115.34,0.9627894873796512
XOM,XOM260618P00085000,Put,2026-06-18,85.0,0.76,1.92,1.0,1757.0,0.3219061950683593,115.29,115.13,115.34,0.7372712290745077
XOM,XOM251024P00108000,Put,2025-10-24,108.0,0.6,0.9,7.0,35.0,0.2338943798828124,115.29,115.13,115.34,0.936768149882904
XOM,XOM251024C00125000,Call,2025-10-24,125.0,0.32,0.46,2.0,24.0,0.2097246997070312,115.29,115.13,115.34,0.92232
XOM,XOM250926P00106000,Put,2025-09-26,106.0,0.05,0.1,16.0,408.0,0.2988351367187499,115.29,115.13,115.34,0.919420591551739
XOM,XOM271217C00150000,Call,2027-12-17,150.0,2.96,4.95,1.0,97.0,0.2154009124755859,115.29,115.13,115.34,0.7686000000000001
XOM,XOM251003P00100000,Put,2025-10-03,100.0,0.03,0.05,8.0,116.0,0.3164130859374999,115.29,115.13,115.34,0.8673779165582444
XOM,XOM250919P00107000,Put,2025-09-19,107.0,0.01,0.02,6.0,697.0,0.3789124609375,115.29,115.13,115.34,0.9280943707173216
XOM,XOM250919P00103000,Put,2025-09-19,103.0,0.01,0.02,333.0,1015.0,0.523442265625,115.29,115.13,115.34,0.8933992540549918
XOM,XOM251024P00105000,Put,2025-10-24,105.0,0.31,0.46,22.0,59.0,0.2385330053710937,115.29,115.13,115.34,0.9107468123861566
XOM,XOM250919P00106000,Put,2025-09-19,106.0,0.01,0.02,20.0,1385.0,0.42188078125,115.29,115.13,115.34,0.919420591551739
XOM,XOM260618P00075000,Put,2026-06-18,75.0,0.45,0.83,2.0,676.0,0.3354558642578125,115.29,115.13,115.34,0.6505334374186833
XOM,XOM251031P00104000,Put,2025-10-31,104.0,0.39,0.56,5.0,52.0,0.249030947265625,115.29,115.13,115.34,0.9020730332205742
XOM,XOM251219P00085000,Put,2025-12-19,85.0,0.16,0.31,2.0,1694.0,0.3505924316406249,115.29,115.13,115.34,0.7372712290745077
XOM,XOM260515P00080000,Put,2026-05-15,80.0,0.6,0.82,5.0,38.0,0.3129951513671875,115.29,115.13,115.34,0.6939023332465954
XOM,XOM251031P00105000,Put,2025-10-31,105.0,0.5,0.65,6.0,22.0,0.243171630859375,115.29,115.13,115.34,0.9107468123861566
XOM,XOM251024P00113000,Put,2025-10-24,113.0,1.69,2.16,3.0,20.0,0.2160722924804687,115.29,115.13,115.34,0.9801370457108162
XOM,XOM251024P00112000,Put,2025-10-24,112.0,1.36,1.78,15.0,28.0,0.215828154296875,115.29,115.13,115.34,0.9714632665452336
XOM,XOM251024P00109000,Put,2025-10-24,109.0,0.78,1.07,12.0,54.0,0.2291336853027344,115.29,115.13,115.34,0.9454419290484865
XOM,XOM250926C00102000,Call,2025-09-26,102.0,12.45,15.35,4.0,14.0,0.6132851171875001,115.29,115.13,115.34,1.130294117647059
XOM,XOM271217P00075000,Put,2027-12-17,75.0,2.19,2.95,1.0,51.0,0.2763744238281249,115.29,115.13,115.34,0.6505334374186833
XOM,XOM251024C00115000,Call,2025-10-24,115.0,3.35,4.75,51.0,113.0,0.3106758386230468,115.29,115.13,115.34,1.0025217391304349
XOM,XOM250919P00105000,Put,2025-09-19,105.0,0.01,0.02,446.0,10738.0,0.460942890625,115.29,115.13,115.34,0.9107468123861566
XOM,XOM270115P00075000,Put,2027-01-15,75.0,1.2,1.84,1.0,424.0,0.3101875622558593,115.29,115.13,115.34,0.6505334374186833
XOM,XOM270617C00165000,Call,2027-06-17,165.0,1.48,1.83,1.0,21.0,0.2118609088134765,115.29,115.13,115.34,0.6987272727272728
XOM,XOM260417P00085000,Put,2026-04-17,85.0,0.69,0.88,5.0,34.0,0.2930978894042968,115.29,115.13,115.34,0.7372712290745077
XOM,XOM250926C00121000,Call,2025-09-26,121.0,0.11,0.15,132.0,96.0,0.2089922851562499,115.29,115.13,115.34,0.952809917355372
XOM,XOM260918P00085000,Put,2026-09-18,85.0,1.22,1.89,4.0,683.0,0.2773509765624999,115.29,115.13,115.34,0.7372712290745077
XOM,XOM260116C00140000,Call,2026-01-16,140.0,0.23,0.41,4.0,5359.0,0.2160722924804687,115.29,115.13,115.34,0.8235
XOM,XOM271217C00160000,Call,2027-12-17,160.0,2.85,3.4,1.0,17.0,0.2125322888183593,115.29,115.13,115.34,0.7205625
XOM,XOM251024P00110000,Put,2025-10-24,110.0,1.04,1.31,15.0,43.0,0.2279129943847656,115.29,115.13,115.34,0.9541157082140688
XOM,XOM270617P00075000,Put,2027-06-17,75.0,1.89,2.74,12.0,505.0,0.3058541094970703,115.29,115.13,115.34,0.6505334374186833
XOM,XOM251024C00113000,Call,2025-10-24,113.0,4.55,5.7,15.0,47.0,0.3037179003906249,115.29,115.13,115.34,1.0202654867256638
XOM,XOM251031C00113000,Call,2025-10-31,113.0,5.05,6.0,4.0,19.0,0.2982247912597655,115.29,115.13,115.34,1.0202654867256638
XOM,XOM251219C00135000,Call,2025-12-19,135.0,0.3,0.47,38.0,2558.0,0.2172929833984375,115.29,115.13,115.34,0.8540000000000001
XOM,XOM251024C00111000,Call,2025-10-24,111.0,5.9,7.45,1.0,61.0,0.3444889770507812,115.29,115.13,115.34,1.0386486486486488
XOM,XOM251003P00113000,Put,2025-10-03,113.0,0.89,1.14,22.0,88.0,0.2125322888183593,115.29,115.13,115.34,0.9801370457108162
XOM,XOM251010P00114000,Put,2025-10-10,114.0,1.54,1.82,7.0,21.0,0.2055743505859374,115.29,115.13,115.34,0.9888108248763986
XOM,XOM251031C00112000,Call,2025-10-31,112.0,5.7,6.65,4.0,18.0,0.3033516931152343,115.29,115.13,115.34,1.0293750000000002
XOM,XOM260618P00095000,Put,2026-06-18,95.0,1.6,2.51,200.0,5454.0,0.2584302673339844,115.29,115.13,115.34,0.8240090207303321
XOM,XOM251024C00122000,Call,2025-10-24,122.0,0.76,0.94,49.0,61.0,0.21289849609375,115.29,115.13,115.34,0.945
XOM,XOM251010C00122000,Call,2025-10-10,122.0,0.34,0.41,13.0,38.0,0.1992267578125,115.29,115.13,115.34,0.945
XOM,XOM250919P00111000,Put,2025-09-19,111.0,0.07,0.1,531.0,1049.0,0.2910227148437499,115.29,115.13,115.34,0.9627894873796512
XOM,XOM260515C00140000,Call,2026-05-15,140.0,1.19,1.39,1.0,21.0,0.2105791833496093,115.29,115.13,115.34,0.8235
XOM,XOM251010C00111000,Call,2025-10-10,111.0,5.35,6.75,6.0,106.0,0.3686586572265625,115.29,115.13,115.34,1.0386486486486488
XOM,XOM260116C00180000,Call,2026-01-16,180.0,0.02,0.03,1.0,3512.0,0.2910227148437499,115.29,115.13,115.34,0.6405000000000001
XOM,XOM250926P00108000,Put,2025-09-26,108.0,0.1,0.13,30.0,235.0,0.257819921875,115.29,115.13,115.34,0.936768149882904
XOM,XOM260116P00070000,Put,2026-01-16,70.0,0.11,0.17,2.0,8324.0,0.424810439453125,115.29,115.13,115.34,0.607164541590771
XOM,XOM250926P00112000,Put,2025-09-26,112.0,0.44,0.61,379.0,942.0,0.2392654199218749,115.29,115.13,115.34,0.9714632665452336
XOM,XOM260515C00135000,Call,2026-05-15,135.0,1.76,2.09,8.0,39.0,0.2119219433593749,115.29,115.13,115.34,0.8540000000000001
XOM,XOM251219P00090000,Put,2025-12-19,90.0,0.24,0.35,13.0,3277.0,0.3022530712890625,115.29,115.13,115.34,0.78064012490242
XOM,XOM260116P00085000,Put,2026-01-16,85.0,0.25,0.38,5.0,8498.0,0.3203192968749999,115.29,115.13,115.34,0.7372712290745077
XOM,XOM260417C00135000,Call,2026-04-17,135.0,1.34,1.64,1.0,92.0,0.2066729724121093,115.29,115.13,115.34,0.8540000000000001
XOM,XOM250919P00110000,Put,2025-09-19,110.0,0.04,0.06,1062.0,8400.0,0.3086006640625,115.29,115.13,115.34,0.9541157082140688
XOM,XOM260417P00115000,Put,2026-04-17,115.0,7.05,8.25,31.0,34.0,0.2396316271972655,115.29,115.13,115.34,0.997484604041981
