Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI260220C00170000,Call,2026-02-20,170.0,2.0,5.7,3.0,4,0.4850515362548828,131.87,131.64,132.07,0.7757058823529412
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.0,2.15,1.0,32,1.071293706054688,131.87,131.64,132.07,0.9099871085159628
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,1.35,,15,1.5449241503906248,131.87,131.64,132.07,0.8341548494729658
MTSI,MTSI260220P00115000,Put,2026-02-20,115.0,5.8,8.4,,1,0.4791922198486328,131.87,131.64,132.07,0.8720709789944642
MTSI,MTSI260220C00160000,Call,2026-02-20,160.0,3.6,6.5,2.0,2,0.4478204632568359,131.87,131.64,132.07,0.8241875000000001
MTSI,MTSI250919P00130000,Put,2025-09-19,130.0,0.35,3.2,1.0,22,0.5498091894531252,131.87,131.64,132.07,0.9858193675589596
MTSI,MTSI251017C00145000,Call,2025-10-17,145.0,0.45,1.7,1.0,12,0.3835510864257812,131.87,131.64,132.07,0.909448275862069
MTSI,MTSI260220C00140000,Call,2026-02-20,140.0,9.4,12.9,1.0,1,0.4700675552368164,131.87,131.64,132.07,0.9419285714285714
MTSI,MTSI251121P00105000,Put,2025-11-21,105.0,0.8,3.5,1.0,16,0.5295457202148439,131.87,131.64,132.07,0.7962387199514673
MTSI,MTSI250919P00125000,Put,2025-09-19,125.0,0.05,0.25,20.0,24,0.45898978515625,131.87,131.64,132.07,0.9479032380374612
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.05,0.5,1.0,66,0.96679720703125,131.87,131.64,132.07,0.8720709789944642
MTSI,MTSI251121C00155000,Call,2025-11-21,155.0,1.45,3.1,1.0,7,0.454107021484375,131.87,131.64,132.07,0.8507741935483871
MTSI,MTSI251121C00165000,Call,2025-11-21,165.0,0.35,2.45,1.0,75,0.5072070764160157,131.87,131.64,132.07,0.7992121212121213
MTSI,MTSI251219C00145000,Call,2025-12-19,145.0,4.3,7.3,1.0,4,0.4583794396972657,131.87,131.64,132.07,0.909448275862069
MTSI,MTSI251121P00125000,Put,2025-11-21,125.0,3.8,7.9,3.0,8,0.505742247314453,131.87,131.64,132.07,0.9479032380374612
MTSI,MTSI261218P00115000,Put,2026-12-18,115.0,11.0,15.3,,2,0.416875948486328,131.87,131.64,132.07,0.8720709789944642
MTSI,MTSI251017C00135000,Call,2025-10-17,135.0,3.1,4.3,3.0,2,0.3695131408691406,131.87,131.64,132.07,0.9768148148148148
MTSI,MTSI251017P00130000,Put,2025-10-17,130.0,2.2,4.6,1.0,10,0.3604800280761718,131.87,131.64,132.07,0.9858193675589596
MTSI,MTSI251219P00130000,Put,2025-12-19,130.0,6.8,10.0,,3,0.4123593920898437,131.87,131.64,132.07,0.9858193675589596
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,1.55,4.2,1.0,28,0.6711458666992189,131.87,131.64,132.07,1.0143846153846154
MTSI,MTSI251017C00130000,Call,2025-10-17,130.0,4.8,7.5,,4,0.428716650390625,131.87,131.64,132.07,1.0143846153846154
MTSI,MTSI251121P00115000,Put,2025-11-21,115.0,2.0,6.1,43.0,40,0.614261669921875,131.87,131.64,132.07,0.8720709789944642
MTSI,MTSI261218C00125000,Call,2026-12-18,125.0,22.6,27.0,,1,0.4113523220825196,131.87,131.64,132.07,1.05496
MTSI,MTSI251219C00160000,Call,2025-12-19,160.0,0.85,3.4,1.0,115,0.4373835559082031,131.87,131.64,132.07,0.8241875000000001
MTSI,MTSI260220P00145000,Put,2026-02-20,145.0,19.9,23.7,,1,0.452153916015625,131.87,131.64,132.07,1.099567756123455
MTSI,MTSI261218P00145000,Put,2026-12-18,145.0,26.5,31.5,,1,0.3977721356201171,131.87,131.64,132.07,1.099567756123455
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.45,1.35,3.0,72,0.5434615966796876,131.87,131.64,132.07,0.9768148148148148
MTSI,MTSI251219P00100000,Put,2025-12-19,100.0,3.8,5.8,,5,0.68555001953125,131.87,131.64,132.07,0.7583225904299689
MTSI,MTSI251121C00150000,Call,2025-11-21,150.0,1.85,5.6,1.0,79,0.5310105493164063,131.87,131.64,132.07,0.8791333333333333
