Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CSGS,CSGS250919C00065000,Call,2025-09-19,65.0,0.0,4.6,1.0,2,0.8105487695312499,65.725,65.61,65.88,1.011153846153846
CSGS,CSGS260320C00065000,Call,2026-03-20,65.0,2.15,7.0,,1,0.3580386462402344,65.725,65.61,65.88,1.011153846153846
CSGS,CSGS260320C00070000,Call,2026-03-20,70.0,0.1,4.9,1.0,11,0.3551089880371093,65.725,65.61,65.88,0.9389285714285712
CSGS,CSGS250919C00070000,Call,2025-09-19,70.0,0.0,3.9,1.0,13,1.509768076171875,65.725,65.61,65.88,0.9389285714285712
CSGS,CSGS251219C00070000,Call,2025-12-19,70.0,0.0,4.2,8.0,34,0.4450739086914062,65.725,65.61,65.88,0.9389285714285712
CSGS,CSGS250919C00060000,Call,2025-09-19,60.0,2.8,7.5,1.0,5,1.763673056640625,65.725,65.61,65.88,1.0954166666666665
CSGS,CSGS251219C00055000,Call,2025-12-19,55.0,6.5,11.3,2.0,2,0.304694453125,65.725,65.61,65.88,1.1949999999999998
CSGS,CSGS251219C00050000,Call,2025-12-19,50.0,12.0,16.9,1.0,1,0.5207567456054687,65.725,65.61,65.88,1.3144999999999998
CSGS,CSGS260320C00050000,Call,2026-03-20,50.0,12.5,17.3,,1,0.4112607702636719,65.725,65.61,65.88,1.3144999999999998
CSGS,CSGS251219C00030000,Call,2025-12-19,30.0,29.6,34.5,,1,1.0000000000000004e-05,65.725,65.61,65.88,2.190833333333333
CSGS,CSGS250919C00050000,Call,2025-09-19,50.0,9.0,13.8,5.0,6,1.0000000000000004e-05,65.725,65.61,65.88,1.3144999999999998
