Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.0,0.55,5.0,181,0.506840869140625,30.95,30.0,32.0,0.8364864864864865
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.0,0.95,30.0,233,0.6103554589843752,30.95,30.0,32.0,0.7369047619047618
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.0,2.15,1.0,238,1.748048134765625,30.95,30.0,32.0,0.9369951534733442
CNX,CNX251219P00018000,Put,2025-12-19,18.0,0.05,2.35,81.0,227,1.1235395385742186,30.95,30.0,32.0,0.5815831987075929
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.0,0.2,5.0,351,0.3466862207031249,30.95,30.0,32.0,0.7737499999999999
CNX,CNX250919P00028000,Put,2025-09-19,28.0,0.0,1.35,5.0,413,1.6660172949218752,30.95,30.0,32.0,0.9046849757673668
CNX,CNX251017P00026000,Put,2025-10-17,26.0,0.05,0.2,3.0,44,0.47852083984375,30.95,30.0,32.0,0.840064620355412
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.6,6.3,1.0,8,0.7421900781249999,30.95,30.0,32.0,1.1462962962962964
CNX,CNX260116P00026000,Put,2026-01-16,26.0,0.45,0.7,12.0,5,0.368170380859375,30.95,30.0,32.0,0.840064620355412
CNX,CNX250919C00027000,Call,2025-09-19,27.0,3.5,6.0,6.0,10,2.1464890087890627,30.95,30.0,32.0,1.1462962962962964
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.05,0.15,12.0,134,0.43945873046875,30.95,30.0,32.0,0.9693053311793216
CNX,CNX251017P00027000,Put,2025-10-17,27.0,0.1,0.25,2.0,92,0.42774009765625,30.95,30.0,32.0,0.8723747980613894
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.05,0.2,50.0,742,0.35742830078125,30.95,30.0,32.0,0.8842857142857142
CNX,CNX250919C00025000,Call,2025-09-19,25.0,5.5,8.0,3.0,13,2.82031544921875,30.95,30.0,32.0,1.238
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.3,0.45,129.0,20,0.3789124609375,30.95,30.0,32.0,1.001615508885299
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.2,0.35,4.0,116,0.362311064453125,30.95,30.0,32.0,0.9102941176470588
CNX,CNX260116P00035000,Put,2026-01-16,35.0,3.3,4.2,1.0,10,0.1665122412109375,30.95,30.0,32.0,1.1308562197092085
CNX,CNX251017P00037000,Put,2025-10-17,37.0,3.6,4.4,2.0,8,1.0000000000000004e-05,30.95,30.0,32.0,1.1954765751211631
CNX,CNX260417P00024000,Put,2026-04-17,24.0,0.6,0.8,,24,0.3754945263671875,30.95,30.0,32.0,0.7754442649434572
CNX,CNX260116P00037000,Put,2026-01-16,37.0,7.1,9.2,1.0,19,0.5776409423828125,30.95,30.0,32.0,1.1954765751211631
CNX,CNX251017P00028000,Put,2025-10-17,28.0,0.25,0.35,1.0,69,0.3911193701171874,30.95,30.0,32.0,0.9046849757673668
CNX,CNX261218C00040000,Call,2026-12-18,40.0,1.9,2.3,3.0,12,0.3653627917480468,30.95,30.0,32.0,0.7737499999999999
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.5,0.65,1.0,33,0.3388737988281249,30.95,30.0,32.0,0.8364864864864865
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.7,0.85,1.0,14,0.3432682861328124,30.95,30.0,32.0,0.8597222222222222
CNX,CNX251219P00037000,Put,2025-12-19,37.0,7.2,8.7,1.0,14,0.6235389208984375,30.95,30.0,32.0,1.1954765751211631
CNX,CNX251219P00042000,Put,2025-12-19,42.0,13.3,16.6,,32,1.1457562243652344,30.95,30.0,32.0,1.3570274636510502
CNX,CNX260116P00027000,Put,2026-01-16,27.0,0.7,0.9,1.0,53,0.3559634716796874,30.95,30.0,32.0,0.8723747980613894
CNX,CNX260116C00020000,Call,2026-01-16,20.0,9.0,10.3,,8,1.0000000000000004e-05,30.95,30.0,32.0,1.5475
CNX,CNX251017P00034000,Put,2025-10-17,34.0,4.9,5.9,8.0,25,0.9775392871093752,30.95,30.0,32.0,1.0985460420032311
CNX,CNX260116P00028000,Put,2026-01-16,28.0,0.95,1.15,2.0,28,0.3442448388671875,30.95,30.0,32.0,0.9046849757673668
CNX,CNX250919C00031000,Call,2025-09-19,31.0,0.3,0.4,50.0,156,0.3789124609375,30.95,30.0,32.0,0.9983870967741936
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.75,2.15,1.0,45,0.773439765625,30.95,30.0,32.0,1.0672413793103448
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.4,3.8,1.0,7,0.3144599804687499,30.95,30.0,32.0,0.9693053311793216
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.4,0.5,8.0,64,0.3554751953124999,30.95,30.0,32.0,0.9369951534733442
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.3,0.4,16.0,431,0.39258419921875,30.95,30.0,32.0,0.8077544426494346
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.65,0.8,18.0,81,0.3437565625,30.95,30.0,32.0,0.9693053311793216
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.7,0.85,9.0,79,0.3579165771484375,30.95,30.0,32.0,0.9671875
CNX,CNX251219C00020000,Call,2025-12-19,20.0,12.2,13.7,1.0,18,1.187015783691406,30.95,30.0,32.0,1.5475
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.35,0.5,2.0,10000,0.336920693359375,30.95,30.0,32.0,0.8144736842105263
CNX,CNX250919C00028000,Call,2025-09-19,28.0,2.8,3.2,7.0,35,0.710940390625,30.95,30.0,32.0,1.105357142857143
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.4,0.5,2.0,857,0.3711000390625,30.95,30.0,32.0,0.8077544426494346
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.4,0.5,1.0,914,0.3510807080078124,30.95,30.0,32.0,0.8364864864864865
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.05,1.2,4.0,98,0.32617861328125,30.95,30.0,32.0,1.001615508885299
CNX,CNX251017C00028000,Call,2025-10-17,28.0,3.3,3.5,1.0,8,0.471684970703125,30.95,30.0,32.0,1.105357142857143
CNX,CNX260116P00029000,Put,2026-01-16,29.0,1.3,1.4,6.0,15,0.3247137841796874,30.95,30.0,32.0,0.9369951534733442
CNX,CNX261218P00035000,Put,2026-12-18,35.0,6.1,6.6,3.0,20,0.291877198486328,30.95,30.0,32.0,1.1308562197092085
CNX,CNX260417P00031000,Put,2026-04-17,31.0,2.7,2.9,1.0,15,0.3054268676757812,30.95,30.0,32.0,1.001615508885299
CNX,CNX260116C00025000,Call,2026-01-16,25.0,5.0,5.3,2.0,9,1.0000000000000004e-05,30.95,30.0,32.0,1.238
CNX,CNX250919C00030000,Call,2025-09-19,30.0,1.0,1.15,3.0,259,0.49805189453125,30.95,30.0,32.0,1.0316666666666667
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.45,0.5,207.0,70,0.34180345703125,30.95,30.0,32.0,0.937878787878788
CNX,CNX260116C00029000,Call,2026-01-16,29.0,3.6,3.8,4.0,8,0.393560751953125,30.95,30.0,32.0,1.0672413793103448
CNX,CNX260417P00032000,Put,2026-04-17,32.0,3.2,3.4,1.0,11,0.2973703076171874,30.95,30.0,32.0,1.0339256865912765
CNX,CNX251219P00027000,Put,2025-12-19,27.0,0.6,0.7,1.0,651,0.36133451171875,30.95,30.0,32.0,0.8723747980613894
CNX,CNX260116C00030000,Call,2026-01-16,30.0,3.0,3.2,3.0,19,0.3847717773437499,30.95,30.0,32.0,1.0316666666666667
CNX,CNX260116C00034000,Call,2026-01-16,34.0,1.25,1.35,3.0,38,0.3471744970703124,30.95,30.0,32.0,0.9102941176470588
CNX,CNX251017C00031000,Call,2025-10-17,31.0,1.15,1.25,42.0,58,0.3540103662109374,30.95,30.0,32.0,0.9983870967741936
