Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VECO,VECO250919C00027000,Call,2025-09-19,27.0,0.0,0.6,3.0,14,0.53320779296875,27.15,27.12,27.2,1.0055555555555555
VECO,VECO250919P00020000,Put,2025-09-19,20.0,0.0,0.25,2.0,14,2.1953170117187497,27.15,27.12,27.2,0.7366482504604052
VECO,VECO250919P00022000,Put,2025-09-19,22.0,0.0,0.75,4.0,18,2.2226606933593747,27.15,27.12,27.2,0.8103130755064457
VECO,VECO251017P00018000,Put,2025-10-17,18.0,0.0,1.5,2.0,20,1.4121123144531251,27.15,27.12,27.2,0.6629834254143647
VECO,VECO250919C00025000,Call,2025-09-19,25.0,1.55,4.1,1.0,3,1.607423837890625,27.15,27.12,27.2,1.086
VECO,VECO250919P00024000,Put,2025-09-19,24.0,0.0,1.2,23.0,23,1.88671931640625,27.15,27.12,27.2,0.8839779005524863
VECO,VECO251017P00021000,Put,2025-10-17,21.0,0.05,2.2,2.0,22,1.205082099609375,27.15,27.12,27.2,0.7734806629834254
VECO,VECO251219P00025000,Put,2025-12-19,25.0,0.55,2.0,2.0,6,0.5612836840820312,27.15,27.12,27.2,0.9208103130755064
VECO,VECO251017C00029000,Call,2025-10-17,29.0,0.0,0.85,5.0,35,0.4931691308593751,27.15,27.12,27.2,0.936206896551724
VECO,VECO251219P00024000,Put,2025-12-19,24.0,1.0,2.0,1.0,3,0.5427291821289064,27.15,27.12,27.2,0.8839779005524863
VECO,VECO251219P00027000,Put,2025-12-19,27.0,2.8,4.7,4.0,2,0.7016631396484375,27.15,27.12,27.2,0.994475138121547
VECO,VECO251017P00020000,Put,2025-10-17,20.0,0.0,2.2,2.0,76,1.3320345898437496,27.15,27.12,27.2,0.7366482504604052
VECO,VECO251219C00040000,Call,2025-12-19,40.0,0.0,0.4,2.0,93,0.5712933496093751,27.15,27.12,27.2,0.67875
VECO,VECO251219P00020000,Put,2025-12-19,20.0,0.0,1.9,100.0,107,0.7202176416015625,27.15,27.12,27.2,0.7366482504604052
VECO,VECO260116P00027000,Put,2026-01-16,27.0,2.9,4.9,6.0,3,0.6401403173828125,27.15,27.12,27.2,0.994475138121547
VECO,VECO260116C00028000,Call,2026-01-16,28.0,2.05,4.1,1.0,6,0.5500533276367189,27.15,27.12,27.2,0.9696428571428573
VECO,VECO260116C00029000,Call,2026-01-16,29.0,1.5,2.7,1.0,5,0.5505416040039064,27.15,27.12,27.2,0.936206896551724
VECO,VECO251017P00024000,Put,2025-10-17,24.0,0.2,0.5,2.0,14,0.5419967675781252,27.15,27.12,27.2,0.8839779005524863
VECO,VECO260417C00030000,Call,2026-04-17,30.0,1.55,4.2,20.0,21,0.6391637646484375,27.15,27.12,27.2,0.905
VECO,VECO260116P00025000,Put,2026-01-16,25.0,2.35,3.5,6.0,3,0.6538120556640626,27.15,27.12,27.2,0.9208103130755064
VECO,VECO250919C00024000,Call,2025-09-19,24.0,2.5,5.1,1.0,11,1.955078349609375,27.15,27.12,27.2,1.13125
VECO,VECO251219C00027000,Call,2025-12-19,27.0,1.8,3.2,5.0,7,0.5717816259765626,27.15,27.12,27.2,1.0055555555555555
VECO,VECO260116C00018000,Call,2026-01-16,18.0,7.0,10.0,,3,0.74414318359375,27.15,27.12,27.2,1.5083333333333333
VECO,VECO251017C00021000,Call,2025-10-17,21.0,3.2,5.9,4.0,11,1.0000000000000004e-05,27.15,27.12,27.2,1.2928571428571427
VECO,VECO251219P00028000,Put,2025-12-19,28.0,3.5,5.4,,6,0.7226590234375,27.15,27.12,27.2,1.0313075506445673
VECO,VECO251219P00029000,Put,2025-12-19,29.0,4.4,6.1,,4,0.7546411254882812,27.15,27.12,27.2,1.0681399631675876
VECO,VECO251219C00019000,Call,2025-12-19,19.0,6.0,8.8,8.0,6,0.6962920996093751,27.15,27.12,27.2,1.4289473684210523
VECO,VECO250919C00020000,Call,2025-09-19,20.0,6.5,9.2,1.0,5,3.58593853515625,27.15,27.12,27.2,1.3575
