Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MSFT,MSFT251003C00560000,Call,2025-10-03,560.0,0.22,0.25,71.0,1144.0,0.2224198852539062,510.02,487.19,510.38,0.91075
MSFT,MSFT251010P00485000,Put,2025-10-10,485.0,2.36,2.63,20.0,398.0,0.2132036688232422,510.02,487.19,510.38,0.9509431002705776
MSFT,MSFT260918P00270000,Put,2026-09-18,270.0,1.44,1.55,1.0,58.0,0.3415593188476562,510.02,487.19,510.38,0.5293910042743422
MSFT,MSFT260320P00400000,Put,2026-03-20,400.0,4.15,4.8,5.0,3577.0,0.2793651165771483,510.02,487.19,510.38,0.7842829692953218
MSFT,MSFT251121C00645000,Call,2025-11-21,645.0,0.45,0.5,3.0,380.0,0.270515107421875,510.02,487.19,510.38,0.7907286821705426
MSFT,MSFT260320P00445000,Put,2026-03-20,445.0,10.0,11.2,3.0,613.0,0.2541273318481446,510.02,487.19,510.38,0.8725148033410455
MSFT,MSFT271217P00175000,Put,2027-12-17,175.0,1.21,1.4,10.0,3913.0,0.3598696826171874,510.02,487.19,510.38,0.3431237990667032
MSFT,MSFT251031C00555000,Call,2025-10-31,555.0,4.2,4.6,16.0,180.0,0.2589795782470704,510.02,487.19,510.38,0.9189549549549548
MSFT,MSFT251121P00435000,Put,2025-11-21,435.0,2.34,2.61,12.0,519.0,0.2875132284545897,510.02,487.19,510.38,0.8529077291086624
MSFT,MSFT260618P00250000,Put,2026-06-18,250.0,0.58,0.66,8.0,1663.0,0.3820862573242187,510.02,487.19,510.38,0.4901768558095761
MSFT,MSFT251024C00535000,Call,2025-10-24,535.0,4.85,5.3,36.0,163.0,0.2155229815673828,510.02,487.19,510.38,0.9533084112149532
MSFT,MSFT271217P00230000,Put,2027-12-17,230.0,2.98,3.25,2.0,146.0,0.3199530895996093,510.02,487.19,510.38,0.45096270734481
MSFT,MSFT250919C00492500,Call,2025-09-19,492.5,17.1,18.65,15.0,148.0,0.3542545043945311,510.02,487.19,510.38,1.0355736040609136
MSFT,MSFT260116C00695000,Call,2026-01-16,695.0,0.48,0.53,11.0,303.0,0.2524488818359375,510.02,487.19,510.38,0.7338417266187051
MSFT,MSFT251010P00440000,Put,2025-10-10,440.0,0.31,0.34,5.0,206.0,0.2941965112304687,510.02,487.19,510.38,0.862711266224854
MSFT,MSFT260116P00310000,Put,2026-01-16,310.0,0.36,0.41,1.0,1827.0,0.3879455737304687,510.02,487.19,510.38,0.6078193012038744
MSFT,MSFT250926C00560000,Call,2025-09-26,560.0,0.08,0.09,154.0,928.0,0.2495192236328124,510.02,487.19,510.38,0.91075
MSFT,MSFT251010P00445000,Put,2025-10-10,445.0,0.37,0.41,22.0,392.0,0.2839427075195311,510.02,487.19,510.38,0.8725148033410455
MSFT,MSFT250926P00460000,Put,2025-09-26,460.0,0.16,0.18,68.0,952.0,0.3042061767578125,510.02,487.19,510.38,0.90192541468962
MSFT,MSFT260116P00315000,Put,2026-01-16,315.0,0.4,0.45,20.0,999.0,0.3815979809570312,510.02,487.19,510.38,0.6176228383200659
MSFT,MSFT260618P00270000,Put,2026-06-18,270.0,0.88,0.97,50.0,315.0,0.3651186535644531,510.02,487.19,510.38,0.5293910042743422
MSFT,MSFT251010P00450000,Put,2025-10-10,450.0,0.46,0.5,4.0,138.0,0.2736889038085937,510.02,487.19,510.38,0.882318340457237
MSFT,MSFT271217P00240000,Put,2027-12-17,240.0,3.45,3.75,1.0,138.0,0.3139717041015625,510.02,487.19,510.38,0.4705697815771931
MSFT,MSFT250919P00532500,Put,2025-09-19,532.5,21.7,23.45,102.0,99.0,0.3874572973632812,510.02,487.19,510.38,1.0440767028743971
