Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AORT,AORT251017P00025000,Put,2025-10-17,25.0,0.0,4.8,10.0,6,2.0996141259765624,39.95,38.1,42.02,0.6257822277847309
AORT,AORT260116C00045000,Call,2026-01-16,45.0,0.0,3.8,10.0,11,0.6152382226562501,39.95,38.1,42.02,0.8877777777777779
AORT,AORT250919C00040000,Call,2025-09-19,40.0,0.0,4.4,10.0,13,1.5400413623046876,39.95,38.1,42.02,0.99875
AORT,AORT260116P00040000,Put,2026-01-16,40.0,1.0,5.7,1.0,7,0.6189002954101563,39.95,38.1,42.02,1.0012515644555693
AORT,AORT250919C00045000,Call,2025-09-19,45.0,0.0,4.8,1.0,29,2.9277370556640623,39.95,38.1,42.02,0.8877777777777779
AORT,AORT251017C00045000,Call,2025-10-17,45.0,0.0,1.95,1.0,30,0.569340244140625,39.95,38.1,42.02,0.8877777777777779
AORT,AORT250919P00045000,Put,2025-09-19,45.0,2.95,5.7,,2,1.54297103515625,39.95,38.1,42.02,1.1264080100125156
AORT,AORT260417C00035000,Call,2026-04-17,35.0,5.5,10.3,,2,0.6709017285156251,39.95,38.1,42.02,1.1414285714285717
AORT,AORT260417P00040000,Put,2026-04-17,40.0,2.05,6.9,5.0,9,0.5688519677734375,39.95,38.1,42.02,1.0012515644555693
AORT,AORT260116C00040000,Call,2026-01-16,40.0,1.15,6.0,1.0,17,0.657229990234375,39.95,38.1,42.02,0.99875
AORT,AORT251017C00040000,Call,2025-10-17,40.0,0.0,4.3,2.0,189,0.9335944140625,39.95,38.1,42.02,0.99875
AORT,AORT251017P00045000,Put,2025-10-17,45.0,3.9,7.5,1.0,5,0.9223640576171876,39.95,38.1,42.02,1.1264080100125156
AORT,AORT251017C00035000,Call,2025-10-17,35.0,3.9,8.0,8.0,7,0.64648791015625,39.95,38.1,42.02,1.1414285714285717
AORT,AORT251017C00025000,Call,2025-10-17,25.0,3.2,7.7,20.0,23,1.0000000000000004e-05,39.95,38.1,42.02,1.598
AORT,AORT250919P00050000,Put,2025-09-19,50.0,8.0,10.8,,8,2.388675903320312,39.95,38.1,42.02,1.2515644555694618
AORT,AORT251017C00030000,Call,2025-10-17,30.0,8.6,12.5,1.0,81,0.8867198828124999,39.95,38.1,42.02,1.3316666666666668
AORT,AORT251017C00015000,Call,2025-10-17,15.0,14.7,19.0,2.0,20,1.0000000000000004e-05,39.95,38.1,42.02,2.6633333333333336
