Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH251121C00075000,Call,2025-11-21,75.0,0.0,0.55,1.0,36,0.367193828125,61.82,60.01,65.31,0.8242666666666667
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.0,0.75,1.0,37,0.3579165771484375,61.82,60.01,65.31,0.9158518518518518
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.75,1.0,41,2.0781298046874994,61.82,60.01,65.31,0.7683597541248787
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,30.0,48,1.2382850585937497,61.82,60.01,65.31,0.8831428571428571
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.0,0.15,1.0,51,0.5937540625000001,61.82,60.01,65.31,0.9158518518518518
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,2.15,30.0,55,3.642579018554688,61.82,60.01,65.31,0.6874797800064704
BFH,BFH251219C00067500,Call,2025-12-19,67.5,1.9,3.7,6.0,3,0.4692435888671875,61.82,60.01,65.31,0.9158518518518518
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.0,2.15,132.0,78,0.7299831689453125,61.82,60.01,65.31,0.6470397929472662
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,2.15,10.0,85,3.220705073242187,61.82,60.01,65.31,0.7279197670656745
BFH,BFH251121C00072500,Call,2025-11-21,72.5,0.0,0.9,117.0,100,0.3764710791015625,61.82,60.01,65.31,0.8526896551724138
BFH,BFH251017C00070000,Call,2025-10-17,70.0,0.15,0.4,1.0,9,0.3603579589843749,61.82,60.01,65.31,0.8831428571428571
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3,0.2175371215820312,61.82,60.01,65.31,1.124
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.1,200.0,238,0.937500625,61.82,60.01,65.31,0.849239728243287
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,2.15,2.0,277,1.6455095849609376,61.82,60.01,65.31,0.8896797153024911
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.25,1.0,458,0.397466962890625,61.82,60.01,65.31,0.9705596894208994
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.1,3.0,770,0.5546919531250001,61.82,60.01,65.31,0.9301197023616952
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.05,9.0,788,1.0625046875000002,61.82,60.01,65.31,0.8087997411840828
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.0,1.35,1.0,855,0.432622861328125,61.82,60.01,65.31,1.0109996764801037
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.85,3.8,8.0,10,0.4034483483886719,61.82,60.01,65.31,0.8896797153024911
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.35,2.9,1.0,13,0.5742230078125,61.82,60.01,65.31,0.8896797153024911
BFH,BFH260320C00070000,Call,2026-03-20,70.0,1.95,4.1,6.0,14,0.4019835192871094,61.82,60.01,65.31,0.8831428571428571
BFH,BFH251017C00052500,Call,2025-10-17,52.5,9.1,11.8,,2,0.6440465283203125,61.82,60.01,65.31,1.1775238095238096
