Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ251219C00004000,Call,2025-12-19,4.0,0.02,0.09,1.0,2160.0,0.64062859375,2.67,2.64,2.7,0.6675
IQ,IQ251003C00003000,Call,2025-10-03,3.0,0.02,0.06,6.0,433.0,0.6250037500000001,2.67,2.64,2.7,0.89
IQ,IQ250926C00003000,Call,2025-09-26,3.0,0.01,0.04,978.0,2984.0,0.6875031250000001,2.67,2.64,2.7,0.89
IQ,IQ251219P00001500,Put,2025-12-19,1.5,0.01,0.05,50.0,8335.0,0.8125018749999999,2.67,2.64,2.7,0.5617977528089888
IQ,IQ251219C00004500,Call,2025-12-19,4.5,0.03,0.07,1.0,226.0,0.7500025,2.67,2.64,2.7,0.5933333333333333
IQ,IQ251219C00005000,Call,2025-12-19,5.0,0.02,0.06,10.0,2523.0,0.804689453125,2.67,2.64,2.7,0.534
IQ,IQ260116C00004000,Call,2026-01-16,4.0,0.04,0.12,11.0,4217.0,0.632816171875,2.67,2.64,2.7,0.6675
IQ,IQ251219C00005500,Call,2025-12-19,5.5,0.02,0.04,2.0,314.0,0.8437515624999999,2.67,2.64,2.7,0.4854545454545454
IQ,IQ260320C00005500,Call,2026-03-20,5.5,0.05,0.09,170.0,154.0,0.7226590234375,2.67,2.64,2.7,0.4854545454545454
IQ,IQ260116P00001000,Put,2026-01-16,1.0,0.01,0.03,1.0,14294.0,1.0312548437500002,2.67,2.64,2.7,0.3745318352059925
IQ,IQ251010P00002500,Put,2025-10-10,2.5,0.06,0.09,2.0,58.0,0.5468795312500001,2.67,2.64,2.7,0.9363295880149812
IQ,IQ270115C00003500,Call,2027-01-15,3.5,0.26,0.64,1.0,5889.0,0.5751995605468749,2.67,2.64,2.7,0.7628571428571428
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.3,2.05,25.0,103.0,5.250003437499999,2.67,2.64,2.7,2.67
IQ,IQ260116C00001000,Call,2026-01-16,1.0,0.92,1.72,1.0,1313.0,1.2812535937499998,2.67,2.64,2.7,2.67
IQ,IQ251219P00002000,Put,2025-12-19,2.0,0.04,0.09,5.0,10792.0,0.6015664843750002,2.67,2.64,2.7,0.7490636704119851
IQ,IQ251031C00002500,Call,2025-10-31,2.5,0.26,0.38,14.0,100.0,0.6250037500000001,2.67,2.64,2.7,1.068
IQ,IQ251003P00002500,Put,2025-10-03,2.5,0.04,0.07,54.0,862.0,0.5468795312500001,2.67,2.64,2.7,0.9363295880149812
IQ,IQ270115P00005000,Put,2027-01-15,5.0,2.27,3.25,90.0,90.0,0.7675804492187501,2.67,2.64,2.7,1.872659176029963
IQ,IQ270115C00002500,Call,2027-01-15,2.5,0.47,1.0,410.0,10072.0,0.55273884765625,2.67,2.64,2.7,1.068
IQ,IQ250919C00001500,Call,2025-09-19,1.5,1.01,1.7,6.0,744.0,8.3125048046875,2.67,2.64,2.7,1.78
IQ,IQ250926C00002500,Call,2025-09-26,2.5,0.13,0.22,23.0,1261.0,0.6718782812500002,2.67,2.64,2.7,1.068
