Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GBX,GBX250919P00040000,Put,2025-09-19,40.0,0.0,0.4,11.0,37,1.09375453125,45.43,45.0,48.91,0.8804754567466432
GBX,GBX260320P00030000,Put,2026-03-20,30.0,0.05,1.5,1.0,30,0.6206092626953126,45.43,45.0,48.91,0.6603565925599824
GBX,GBX251121C00070000,Call,2025-11-21,70.0,0.0,0.8,12.0,39,0.6533237792968751,45.43,45.0,48.91,0.649
GBX,GBX260320P00035000,Put,2026-03-20,35.0,0.45,2.4,2.0,13,0.5571333349609376,45.43,45.0,48.91,0.7704160246533128
GBX,GBX251219C00052500,Call,2025-12-19,52.5,1.25,2.2,1.0,2,0.5017139672851563,45.43,45.0,48.91,0.8653333333333333
GBX,GBX250919C00047500,Call,2025-09-19,47.5,0.0,0.15,8.0,64,0.4687553125,45.43,45.0,48.91,0.956421052631579
GBX,GBX250919C00055000,Call,2025-09-19,55.0,0.0,1.1,3.0,67,1.87109439453125,45.43,45.0,48.91,0.826
GBX,GBX251219C00065000,Call,2025-12-19,65.0,0.0,1.45,2.0,79,0.5529829858398438,45.43,45.0,48.91,0.6989230769230769
GBX,GBX250919P00042500,Put,2025-09-19,42.5,0.0,0.25,1.0,87,0.5976602734375001,45.43,45.0,48.91,0.9355051727933084
GBX,GBX251121C00065000,Call,2025-11-21,65.0,0.0,1.35,1.0,100,0.647464462890625,45.43,45.0,48.91,0.6989230769230769
GBX,GBX260320P00032500,Put,2026-03-20,32.5,0.15,1.9,2.0,54,0.586918193359375,45.43,45.0,48.91,0.7153863086066476
GBX,GBX250919C00060000,Call,2025-09-19,60.0,0.0,1.3,50.0,142,2.5273474316406244,45.43,45.0,48.91,0.7571666666666667
GBX,GBX250919C00052500,Call,2025-09-19,52.5,0.0,0.05,2.0,162,0.773439765625,45.43,45.0,48.91,0.8653333333333333
