Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IBM,IBM251024C00290000,Call,2025-10-24,290.0,1.09,2.67,41.0,46.0,0.3539493316650389,259.08,259.37,259.55,0.8933793103448275
IBM,IBM251010C00280000,Call,2025-10-10,280.0,0.51,1.15,10.0,34.0,0.2647778601074219,259.08,259.37,259.55,0.9252857142857144
IBM,IBM271217P00145000,Put,2027-12-17,145.0,4.45,7.55,,10.0,0.3627993408203125,259.08,259.37,259.55,0.559672687972827
IBM,IBM250919P00230000,Put,2025-09-19,230.0,0.02,0.24,23.0,2636.0,0.6621127539062501,259.08,259.37,259.55,0.8877566774741393
IBM,IBM260515P00180000,Put,2026-05-15,180.0,1.96,4.15,5.0,28.0,0.3880371255493163,259.08,259.37,259.55,0.6947660954145438
IBM,IBM260320P00180000,Put,2026-03-20,180.0,1.01,2.87,4.0,91.0,0.3986266192626954,259.08,259.37,259.55,0.6947660954145438
IBM,IBM270115C00410000,Call,2027-01-15,410.0,2.25,4.25,2.0,18.0,0.2905649557495117,259.08,259.37,259.55,0.6319024390243903
IBM,IBM251024P00220000,Put,2025-10-24,220.0,0.82,1.69,10.0,28.0,0.4133359448242187,259.08,259.37,259.55,0.8491585610622202
IBM,IBM260918P00150000,Put,2026-09-18,150.0,1.2,3.0,1.0,64.0,0.3966735137939453,259.08,259.37,259.55,0.5789717461787866
IBM,IBM260417P00200000,Put,2026-04-17,200.0,3.0,4.95,1.0,10.0,0.3404606970214844,259.08,259.37,259.55,0.7719623282383821
IBM,IBM260618C00390000,Call,2026-06-18,390.0,1.2,2.79,2.0,49.0,0.3214179187011718,259.08,259.37,259.55,0.6643076923076923
IBM,IBM251003C00275000,Call,2025-10-03,275.0,0.62,1.36,21.0,39.0,0.2788158056640625,259.08,259.37,259.55,0.9421090909090908
IBM,IBM250919C00267500,Call,2025-09-19,267.5,0.17,0.56,144.0,205.0,0.327155166015625,259.08,259.37,259.55,0.9685233644859812
IBM,IBM251017P00205000,Put,2025-10-17,205.0,0.11,0.38,1.0,288.0,0.4370173486328125,259.08,259.37,259.55,0.7912613864443415
IBM,IBM260618P00165000,Put,2026-06-18,165.0,1.16,2.87,1.0,78.0,0.387579366455078,259.08,259.37,259.55,0.6368689207966651
IBM,IBM251003C00280000,Call,2025-10-03,280.0,0.43,0.91,124.0,39.0,0.2937082348632812,259.08,259.37,259.55,0.9252857142857144
IBM,IBM260918P00165000,Put,2026-09-18,165.0,2.24,4.65,1.0,37.0,0.3834900518798828,259.08,259.37,259.55,0.6368689207966651
IBM,IBM251003P00235000,Put,2025-10-03,235.0,0.23,0.63,10.0,128.0,0.3227606787109374,259.08,259.37,259.55,0.9070557356800988
IBM,IBM251031P00225000,Put,2025-10-31,225.0,1.56,2.49,,11.0,0.3845886737060546,259.08,259.37,259.55,0.8684576192681798
IBM,IBM251024P00225000,Put,2025-10-24,225.0,0.87,1.89,2.0,54.0,0.3834290173339844,259.08,259.37,259.55,0.8684576192681798
IBM,IBM251017P00210000,Put,2025-10-17,210.0,0.1,0.36,15.0,459.0,0.3950255810546875,259.08,259.37,259.55,0.8105604446503011
IBM,IBM260320C00390000,Call,2026-03-20,390.0,0.52,1.33,1.0,116.0,0.334967587890625,259.08,259.37,259.55,0.6643076923076923
IBM,IBM251010P00230000,Put,2025-10-10,230.0,0.45,0.91,3.0,39.0,0.3469303588867187,259.08,259.37,259.55,0.8877566774741393
IBM,IBM251017P00200000,Put,2025-10-17,200.0,0.12,0.5,3.0,835.0,0.4997608618164063,259.08,259.37,259.55,0.7719623282383821
IBM,IBM260116P00165000,Put,2026-01-16,165.0,0.36,1.61,2.0,1172.0,0.5069629382324219,259.08,259.37,259.55,0.6368689207966651
IBM,IBM260618P00150000,Put,2026-06-18,150.0,1.15,2.16,1.0,30.0,0.4234676794433594,259.08,259.37,259.55,0.5789717461787866
IBM,IBM260918C00410000,Call,2026-09-18,410.0,1.88,2.72,2.0,7.0,0.3007882421875,259.08,259.37,259.55,0.6319024390243903
IBM,IBM251024C00295000,Call,2025-10-24,295.0,1.06,2.19,4.0,53.0,0.3634096862792969,259.08,259.37,259.55,0.8782372881355932
IBM,IBM260618P00170000,Put,2026-06-18,170.0,1.64,2.84,1.0,21.0,0.3659121026611328,259.08,259.37,259.55,0.6561679790026247
IBM,IBM260417P00215000,Put,2026-04-17,215.0,5.6,8.05,1.0,7.0,0.3327093096923829,259.08,259.37,259.55,0.8298595028562606
IBM,IBM260417P00190000,Put,2026-04-17,190.0,1.8,3.4,1.0,36.0,0.3444279425048828,259.08,259.37,259.55,0.7333642118264629
IBM,IBM251003P00240000,Put,2025-10-03,240.0,0.45,0.97,11.0,75.0,0.30274134765625,259.08,259.37,259.55,0.9263547938860583
IBM,IBM260116P00180000,Put,2026-01-16,180.0,0.47,2.01,1.0,1780.0,0.4479425323486328,259.08,259.37,259.55,0.6947660954145438
IBM,IBM260918P00175000,Put,2026-09-18,175.0,2.77,4.8,2.0,28.0,0.3478458770751953,259.08,259.37,259.55,0.6754670372085843
IBM,IBM250919C00275000,Call,2025-09-19,275.0,0.07,0.25,149.0,1562.0,0.4179745703124999,259.08,259.37,259.55,0.9421090909090908
IBM,IBM260515P00170000,Put,2026-05-15,170.0,1.53,2.52,2.0,26.0,0.3790345300292969,259.08,259.37,259.55,0.6561679790026247
IBM,IBM251121C00340000,Call,2025-11-21,340.0,0.27,0.61,1.0,251.0,0.3521793298339843,259.08,259.37,259.55,0.7619999999999999
IBM,IBM260618C00400000,Call,2026-06-18,400.0,1.26,2.07,17.0,32.0,0.3143989459228515,259.08,259.37,259.55,0.6476999999999999
IBM,IBM251010P00235000,Put,2025-10-10,235.0,0.45,0.83,4.0,72.0,0.2915109912109374,259.08,259.37,259.55,0.9070557356800988
IBM,IBM250919P00242500,Put,2025-09-19,242.5,0.05,0.12,37.0,389.0,0.398443515625,259.08,259.37,259.55,0.9360043229890382
IBM,IBM260417P00175000,Put,2026-04-17,175.0,1.44,2.36,8.0,33.0,0.3745179736328125,259.08,259.37,259.55,0.6754670372085843
IBM,IBM260116C00335000,Call,2026-01-16,335.0,1.01,1.77,20.0,55.0,0.3090889404296875,259.08,259.37,259.55,0.7733731343283582
IBM,IBM251003P00250000,Put,2025-10-03,250.0,1.44,2.94,6.0,175.0,0.2965158239746093,259.08,259.37,259.55,0.9649529102979776
IBM,IBM251003P00245000,Put,2025-10-03,245.0,0.93,1.67,3.0,79.0,0.2945627185058593,259.08,259.37,259.55,0.945653852092018
IBM,IBM251017P00220000,Put,2025-10-17,220.0,0.22,0.51,12.0,486.0,0.3432682861328124,259.08,259.37,259.55,0.8491585610622202
IBM,IBM251017C00305000,Call,2025-10-17,305.0,0.13,0.3,2.0,525.0,0.3007882421875,259.08,259.37,259.55,0.8494426229508196
IBM,IBM251031C00300000,Call,2025-10-31,300.0,1.42,2.05,18.0,18.0,0.355353126220703,259.08,259.37,259.55,0.8635999999999999
IBM,IBM250926P00230000,Put,2025-09-26,230.0,0.1,0.18,3.0,103.0,0.3828186718749999,259.08,259.37,259.55,0.8877566774741393
IBM,IBM260320C00360000,Call,2026-03-20,360.0,1.04,1.97,16.0,151.0,0.3086006640625,259.08,259.37,259.55,0.7196666666666667
IBM,IBM260515P00190000,Put,2026-05-15,190.0,3.25,4.4,1.0,11.0,0.350470362548828,259.08,259.37,259.55,0.7333642118264629
IBM,IBM250919P00252500,Put,2025-09-19,252.5,0.36,0.79,1243.0,488.0,0.3242255078124999,259.08,259.37,259.55,0.9746024394009573
IBM,IBM270115P00145000,Put,2027-01-15,145.0,2.01,3.7,2.0,141.0,0.3823303955078124,259.08,259.37,259.55,0.559672687972827
IBM,IBM250919P00257500,Put,2025-09-19,257.5,1.29,2.33,271.0,125.0,0.327155166015625,259.08,259.37,259.55,0.9939014976069168
IBM,IBM260320C00350000,Call,2026-03-20,350.0,1.37,2.5,4.0,151.0,0.3059761785888671,259.08,259.37,259.55,0.7402285714285713
IBM,IBM250919P00235000,Put,2025-09-19,235.0,0.02,0.05,22.0,2320.0,0.48438015625,259.08,259.37,259.55,0.9070557356800988
IBM,IBM260918C00340000,Call,2026-09-18,340.0,5.65,7.85,1.0,19.0,0.2869334002685546,259.08,259.37,259.55,0.7619999999999999
IBM,IBM250919P00247500,Put,2025-09-19,247.5,0.14,0.27,69.0,344.0,0.3505924316406249,259.08,259.37,259.55,0.9553033811949976
IBM,IBM250926P00247500,Put,2025-09-26,247.5,0.66,0.99,46.0,39.0,0.2788158056640625,259.08,259.37,259.55,0.9553033811949976
IBM,IBM251031C00290000,Call,2025-10-31,290.0,2.37,3.25,1.0,18.0,0.349066567993164,259.08,259.37,259.55,0.8933793103448275
IBM,IBM260320C00380000,Call,2026-03-20,380.0,0.77,1.41,4.0,268.0,0.3222113677978515,259.08,259.37,259.55,0.6817894736842105
IBM,IBM260417C00340000,Call,2026-04-17,340.0,2.39,3.7,,62.0,0.2952035812377929,259.08,259.37,259.55,0.7619999999999999
IBM,IBM251003P00255000,Put,2025-10-03,255.0,2.36,3.75,5.0,79.0,0.2509840527343749,259.08,259.37,259.55,0.984251968503937
IBM,IBM250919C00262500,Call,2025-09-19,262.5,0.53,1.07,725.0,1054.0,0.2546461254882813,259.08,259.37,259.55,0.9869714285714284
IBM,IBM260320P00175000,Put,2026-03-20,175.0,1.27,2.26,4.0,342.0,0.3975279974365234,259.08,259.37,259.55,0.6754670372085843
IBM,IBM260515C00400000,Call,2026-05-15,400.0,0.83,1.4,224.0,244.0,0.3104317004394531,259.08,259.37,259.55,0.6476999999999999
IBM,IBM271217C00370000,Call,2027-12-17,370.0,12.05,15.3,,12.0,0.2887644366455077,259.08,259.37,259.55,0.7002162162162162
IBM,IBM260918C00400000,Call,2026-09-18,400.0,1.71,2.88,2.0,246.0,0.2927316821289061,259.08,259.37,259.55,0.6476999999999999
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.01,0.02,11.0,1451.0,0.585941640625,259.08,259.37,259.55,0.8684576192681798
IBM,IBM251024P00240000,Put,2025-10-24,240.0,3.55,5.2,3.0,61.0,0.3892883337402344,259.08,259.37,259.55,0.9263547938860583
IBM,IBM250919P00265000,Put,2025-09-19,265.0,4.6,7.6,4.0,231.0,0.4174862939453124,259.08,259.37,259.55,1.0228500849158562
IBM,IBM260417P00220000,Put,2026-04-17,220.0,6.65,9.1,1.0,32.0,0.3260870614624023,259.08,259.37,259.55,0.8491585610622202
IBM,IBM260618P00125000,Put,2026-06-18,125.0,0.45,0.6,2.0,25.0,0.4257869921875,259.08,259.37,259.55,0.4824764551489887
IBM,IBM260116P00195000,Put,2026-01-16,195.0,1.11,1.97,2.0,585.0,0.3660952062988281,259.08,259.37,259.55,0.7526632700324225
IBM,IBM250919P00245000,Put,2025-09-19,245.0,0.1,0.2,50.0,2083.0,0.383795224609375,259.08,259.37,259.55,0.945653852092018
IBM,IBM260618P00190000,Put,2026-06-18,190.0,3.7,5.6,1.0,119.0,0.3554141607666015,259.08,259.37,259.55,0.7333642118264629
IBM,IBM250919P00262500,Put,2025-09-19,262.5,3.9,5.25,6.0,31.0,0.3454655297851562,259.08,259.37,259.55,1.0132005558128765
IBM,IBM251121C00330000,Call,2025-11-21,330.0,0.47,0.85,4.0,916.0,0.3421696643066406,259.08,259.37,259.55,0.7850909090909091
IBM,IBM270115P00105000,Put,2027-01-15,105.0,0.64,1.0,1.0,198.0,0.4239559558105469,259.08,259.37,259.55,0.4052802223251505
IBM,IBM260918C00390000,Call,2026-09-18,390.0,2.14,3.5,229.0,339.0,0.293830303955078,259.08,259.37,259.55,0.6643076923076923
IBM,IBM260918P00160000,Put,2026-09-18,160.0,2.3,2.91,1.0,16.0,0.3551700225830078,259.08,259.37,259.55,0.6175698625907056
IBM,IBM250919P00255000,Put,2025-09-19,255.0,0.55,1.01,106.0,1542.0,0.2739330419921875,259.08,259.37,259.55,0.984251968503937
IBM,IBM250919C00280000,Call,2025-09-19,280.0,0.03,0.06,160.0,4088.0,0.40430283203125,259.08,259.37,259.55,0.9252857142857144
IBM,IBM260320C00340000,Call,2026-03-20,340.0,1.7,2.81,2.0,517.0,0.2935251312255859,259.08,259.37,259.55,0.7619999999999999
IBM,IBM260618C00340000,Call,2026-06-18,340.0,3.65,5.95,2.0,440.0,0.3010018630981446,259.08,259.37,259.55,0.7619999999999999
IBM,IBM260417C00300000,Call,2026-04-17,300.0,7.75,9.95,10.0,24.0,0.2983773776245116,259.08,259.37,259.55,0.8635999999999999
IBM,IBM251003P00265000,Put,2025-10-03,265.0,7.65,9.8,14.0,26.0,0.2841868457031249,259.08,259.37,259.55,1.0228500849158562
IBM,IBM251024C00280000,Call,2025-10-24,280.0,4.1,6.15,3.0,211.0,0.4106504248046875,259.08,259.37,259.55,0.9252857142857144
IBM,IBM251219P00195000,Put,2025-12-19,195.0,0.83,1.09,3.0,43.0,0.3625552026367187,259.08,259.37,259.55,0.7526632700324225
IBM,IBM260618P00180000,Put,2026-06-18,180.0,2.72,3.75,2.0,87.0,0.3524845025634765,259.08,259.37,259.55,0.6947660954145438
IBM,IBM251017P00215000,Put,2025-10-17,215.0,0.21,0.33,22.0,521.0,0.3520572607421874,259.08,259.37,259.55,0.8298595028562606
IBM,IBM260417C00290000,Call,2026-04-17,290.0,10.35,12.95,3.0,23.0,0.3055031608581542,259.08,259.37,259.55,0.8933793103448275
IBM,IBM260918P00170000,Put,2026-09-18,170.0,3.4,4.25,21.0,24.0,0.3541324353027343,259.08,259.37,259.55,0.6561679790026247
IBM,IBM260618C00410000,Call,2026-06-18,410.0,1.01,1.48,2.0,265.0,0.3064644549560547,259.08,259.37,259.55,0.6319024390243903
IBM,IBM250919C00270000,Call,2025-09-19,270.0,0.12,0.21,283.0,3207.0,0.30274134765625,259.08,259.37,259.55,0.9595555555555556
IBM,IBM270115C00420000,Call,2027-01-15,420.0,2.19,3.55,8.0,1131.0,0.2882761602783202,259.08,259.37,259.55,0.6168571428571428
IBM,IBM271217C00380000,Call,2027-12-17,380.0,10.75,13.85,30.0,42.0,0.2885660743713378,259.08,259.37,259.55,0.6817894736842105
IBM,IBM260918C00360000,Call,2026-09-18,360.0,4.6,5.6,2.0,20.0,0.2885813330078124,259.08,259.37,259.55,0.7196666666666667
IBM,IBM260618P00185000,Put,2026-06-18,185.0,3.2,4.2,1.0,71.0,0.3437565625,259.08,259.37,259.55,0.7140651536205034
IBM,IBM270115P00190000,Put,2027-01-15,190.0,5.7,8.15,14.0,283.0,0.3066780758666991,259.08,259.37,259.55,0.7333642118264629
IBM,IBM250919C00260000,Call,2025-09-19,260.0,1.22,2.13,1385.0,6181.0,0.2732006274414062,259.08,259.37,259.55,0.9964615384615384
IBM,IBM260918P00180000,Put,2026-09-18,180.0,4.15,5.85,1.0,258.0,0.350745018005371,259.08,259.37,259.55,0.6947660954145438
IBM,IBM260618P00175000,Put,2026-06-18,175.0,2.3,2.95,1.0,57.0,0.3492496716308593,259.08,259.37,259.55,0.6754670372085843
IBM,IBM270115C00330000,Call,2027-01-15,330.0,10.2,14.8,2.0,559.0,0.3040841076660155,259.08,259.37,259.55,0.7850909090909091
IBM,IBM251024P00250000,Put,2025-10-24,250.0,5.65,7.4,26.0,101.0,0.3471744970703124,259.08,259.37,259.55,0.9649529102979776
IBM,IBM250926C00275000,Call,2025-09-26,275.0,0.42,0.58,9.0,270.0,0.2800364965820311,259.08,259.37,259.55,0.9421090909090908
IBM,IBM270115C00430000,Call,2027-01-15,430.0,2.12,3.05,160.0,782.0,0.2880930566406249,259.08,259.37,259.55,0.6025116279069767
