Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,2.2,6.4,3.0,4,0.3100654931640625,71.76,71.67,71.84,1.0451505016722409
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.2,3.8,1.0,19,0.3228827478027343,71.76,71.67,71.84,0.975473801560758
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.0,1.15,1.0,27,0.3737855590820312,71.76,71.67,71.84,0.8361204013377925
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.25,3.9,17.0,18,0.2930978894042968,71.76,71.67,71.84,0.9406354515050168
EVRG,EVRG251219C00077500,Call,2025-12-19,77.5,0.0,0.9,20.0,29,0.1930012341308593,71.76,71.67,71.84,0.9259354838709678
EVRG,EVRG251219P00052500,Put,2025-12-19,52.5,0.0,2.35,4.0,31,0.5578657495117189,71.76,71.67,71.84,0.7316053511705685
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.0,0.6,8.0,35,0.5048877636718749,71.76,71.67,71.84,0.975473801560758
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.0,1.2,5.0,36,0.82226740234375,71.76,71.67,71.84,0.9406354515050168
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.0,1.8,5.0,40,0.3139717041015625,71.76,71.67,71.84,0.975473801560758
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,2.5,6.1,2.0,4,1.419924775390625,71.76,71.67,71.84,1.0631111111111111
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,0.65,4.8,5.0,19,0.4682670361328125,71.76,71.67,71.84,1.0251428571428571
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.0,0.2,2.0,64,0.6835969140625001,71.76,71.67,71.84,0.9057971014492752
EVRG,EVRG251017P00072500,Put,2025-10-17,72.5,1.25,3.8,8.0,9,0.4077207666015625,71.76,71.67,71.84,1.0103121516164997
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.55,4.8,2.0,45,0.2805247729492187,71.76,71.67,71.84,0.975473801560758
EVRG,EVRG250919C00065000,Call,2025-09-19,65.0,4.9,8.8,1.0,3,0.6699251757812501,71.76,71.67,71.84,1.104
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,1.65,5.9,2.0,15,0.2700268310546875,71.76,71.67,71.84,1.0103121516164997
EVRG,EVRG260320C00075000,Call,2026-03-20,75.0,1.3,4.1,4.0,14,0.2677075183105468,71.76,71.67,71.84,0.9568
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,0.0,0.15,200.0,208,0.6835969140625001,71.76,71.67,71.84,0.897
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,2.8,6.9,4.0,10,0.2974923767089843,71.76,71.67,71.84,1.0251428571428571
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.0,2.45,2.0,293,0.4411676977539062,71.76,71.67,71.84,0.870958751393534
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,0.0,0.05,10.0,709,0.3086006640625,71.76,71.67,71.84,0.9568
EVRG,EVRG251219C00072500,Call,2025-12-19,72.5,0.8,2.35,1.0,29,0.1851888122558593,71.76,71.67,71.84,0.989793103448276
EVRG,EVRG251017P00075000,Put,2025-10-17,75.0,1.1,4.5,,77,0.3002999658203125,71.76,71.67,71.84,1.0451505016722409
EVRG,EVRG250919C00060000,Call,2025-09-19,60.0,6.2,10.2,1.0,5,1.0000000000000004e-05,71.76,71.67,71.84,1.1960000000000002
EVRG,EVRG251219P00072500,Put,2025-12-19,72.5,1.75,3.3,1.0,10,0.1997150341796875,71.76,71.67,71.84,1.0103121516164997
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,0.05,0.35,4.0,525,0.2509840527343749,71.76,71.67,71.84,0.989793103448276
EVRG,EVRG251219C00070000,Call,2025-12-19,70.0,1.5,5.7,1.0,132,0.3326482751464844,71.76,71.67,71.84,1.0251428571428571
EVRG,EVRG250919C00062500,Call,2025-09-19,62.5,7.5,11.2,1.0,7,0.8789074609374999,71.76,71.67,71.84,1.14816
EVRG,EVRG251219C00080000,Call,2025-12-19,80.0,0.15,0.35,2.0,111,0.17383638671875,71.76,71.67,71.84,0.897
EVRG,EVRG251219C00060000,Call,2025-12-19,60.0,10.2,14.4,3.0,7,0.5280808911132813,71.76,71.67,71.84,1.1960000000000002
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,2.7,4.0,12.0,20,0.2129595306396484,71.76,71.67,71.84,0.989793103448276
EVRG,EVRG251219C00065000,Call,2025-12-19,65.0,5.5,9.7,1.0,78,0.4122373229980468,71.76,71.67,71.84,1.104
EVRG,EVRG260320C00060000,Call,2026-03-20,60.0,10.7,14.8,3.0,12,0.4030821411132813,71.76,71.67,71.84,1.1960000000000002
EVRG,EVRG251219C00067500,Call,2025-12-19,67.5,3.8,7.4,2.0,269,0.3540103662109374,71.76,71.67,71.84,1.0631111111111111
EVRG,EVRG251219C00062500,Call,2025-12-19,62.5,8.9,13.0,10.0,63,0.5526167785644531,71.76,71.67,71.84,1.14816
EVRG,EVRG251017C00072500,Call,2025-10-17,72.5,0.8,1.15,18.0,111,0.17774259765625,71.76,71.67,71.84,0.989793103448276
EVRG,EVRG251219C00075000,Call,2025-12-19,75.0,0.85,1.2,3.0,171,0.1677329321289062,71.76,71.67,71.84,0.9568
EVRG,EVRG250919C00070000,Call,2025-09-19,70.0,1.5,1.95,3.0,80,0.3007882421875,71.76,71.67,71.84,1.0251428571428571
EVRG,EVRG251219C00055000,Call,2025-12-19,55.0,16.3,20.1,8.0,33,0.5312546875,71.76,71.67,71.84,1.3047272727272727
EVRG,EVRG251219C00057500,Call,2025-12-19,57.5,12.9,15.9,7.0,41,0.4917043017578125,71.76,71.67,71.84,1.248
