Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR251017P00032500,Put,2025-10-17,32.5,0.1,0.2,9.0,211.0,0.5273484765625001,40.34,40.5,41.5,0.8056519583539911
FLR,FLR251121C00060000,Call,2025-11-21,60.0,0.25,0.45,18.0,154.0,0.6113320117187502,40.34,40.5,41.5,0.6723333333333333
FLR,FLR260320C00080000,Call,2026-03-20,80.0,0.25,0.45,2.0,329.0,0.5483443603515626,40.34,40.5,41.5,0.5042500000000001
FLR,FLR270115P00025000,Put,2027-01-15,25.0,1.75,3.5,10.0,1039.0,0.5571333349609376,40.34,40.5,41.5,0.6197322756569161
FLR,FLR270115P00035000,Put,2027-01-15,35.0,3.3,5.5,6.0,237.0,0.460942890625,40.34,40.5,41.5,0.8676251859196826
FLR,FLR260320P00025000,Put,2026-03-20,25.0,0.55,0.75,20.0,43.0,0.5478560839843751,40.34,40.5,41.5,0.6197322756569161
FLR,FLR250919C00042500,Call,2025-09-19,42.5,0.1,0.2,37.0,3960.0,0.5410202148437502,40.34,40.5,41.5,0.9491764705882354
FLR,FLR260116C00065000,Call,2026-01-16,65.0,0.3,0.45,1.0,306.0,0.5224657128906249,40.34,40.5,41.5,0.6206153846153847
FLR,FLR251017P00050000,Put,2025-10-17,50.0,8.3,11.4,2.0,142.0,0.9985351708984376,40.34,40.5,41.5,1.2394645513138325
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.25,1.7,2.0,169.0,0.5155077746582031,40.34,40.5,41.5,0.4745882352941177
FLR,FLR270115P00022500,Put,2027-01-15,22.5,1.25,1.55,5.0,39.0,0.5026905200195313,40.34,40.5,41.5,0.5577590480912246
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.55,2.0,2.0,83.0,0.5128222546386718,40.34,40.5,41.5,0.5042500000000001
FLR,FLR251017P00035000,Put,2025-10-17,35.0,0.35,0.5,1.0,584.0,0.507817421875,40.34,40.5,41.5,0.8676251859196826
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.95,2.4,15.0,67.0,0.5124560473632812,40.34,40.5,41.5,0.5378666666666667
FLR,FLR250919C00037500,Call,2025-09-19,37.5,2.8,3.5,1.0,105.0,0.8867198828124999,40.34,40.5,41.5,1.0757333333333334
FLR,FLR251017C00025000,Call,2025-10-17,25.0,13.9,17.0,2.0,76.0,0.8984385156249999,40.34,40.5,41.5,1.6136
FLR,FLR260116P00047500,Put,2026-01-16,47.5,7.6,9.2,1.0,91.0,0.4758353198242187,40.34,40.5,41.5,1.1774913237481408
