Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.05,100.0,603,0.7656273437500001,12.2,12.16,12.22,0.9016393442622952
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,0.2,0.35,1.0,5,0.473638076171875,12.2,12.16,12.22,0.7377049180327869
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,2.25,5.1,10.0,14,1.0000000000000004e-05,12.2,12.16,12.22,1.7428571428571429
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,0.6,2.6,2.0,78,0.53320779296875,12.2,12.16,12.22,1.22
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.1,1.0,2042,0.64062859375,12.2,12.16,12.22,0.9384615384615383
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,2.45,4.5,100.0,42,0.7949239257812499,12.2,12.16,12.22,1.525
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,2.6,3.8,11.0,13,0.500005,12.2,12.16,12.22,1.3555555555555554
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.1,0.2,1.0,117,0.3427800097656249,12.2,12.16,12.22,0.9384615384615383
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.05,0.1,1.0,145,0.4179745703124999,12.2,12.16,12.22,0.9836065573770492
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.2,0.3,1.0,60,0.471684970703125,12.2,12.16,12.22,0.819672131147541
VIAV,VIAV251017P00013000,Put,2025-10-17,13.0,0.85,1.0,,5,0.3427800097656249,12.2,12.16,12.22,1.0655737704918034
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.4,0.5,1.0,23,0.3916076464843749,12.2,12.16,12.22,0.8133333333333332
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5,4.574223032226563,12.2,12.16,12.22,1.2295081967213115
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.0,1.15,1.0,11,0.4252987158203125,12.2,12.16,12.22,0.9384615384615383
VIAV,VIAV260320C00014000,Call,2026-03-20,14.0,0.65,0.8,26.0,44,0.4145566357421875,12.2,12.16,12.22,0.8714285714285713
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.4,0.5,2.0,60,0.420904228515625,12.2,12.16,12.22,0.9016393442622952
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.5,0.6,1.0,31,0.3515689843749999,12.2,12.16,12.22,1.0166666666666666
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.6,0.7,6.0,49,0.4130918066406249,12.2,12.16,12.22,0.9384615384615383
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.65,0.8,162.0,223,0.40039662109375,12.2,12.16,12.22,0.9016393442622952
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.25,0.3,11.0,205,0.4179745703124999,12.2,12.16,12.22,1.0166666666666666
VIAV,VIAV260320P00013000,Put,2026-03-20,13.0,1.55,1.75,38.0,38,0.3676821044921875,12.2,12.16,12.22,1.0655737704918034
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.75,0.85,13.0,58,0.3867248828124999,12.2,12.16,12.22,0.9836065573770492
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,2.2,2.3,1.0,6,0.5644574804687501,12.2,12.16,12.22,1.22
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.15,1.3,50.0,231,0.7656273437500001,12.2,12.16,12.22,1.1090909090909091
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,1.05,1.2,66.0,4188,0.4487359814453124,12.2,12.16,12.22,1.0166666666666666
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.25,1.35,1.0,398,0.41211525390625,12.2,12.16,12.22,1.1090909090909091
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,3.3,3.5,1.0,237,0.5468795312500001,12.2,12.16,12.22,1.3555555555555554
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,2.1,2.2,3.0,75,0.4653373779296875,12.2,12.16,12.22,1.1090909090909091
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,1.7,1.8,1.0,295,0.4687553125,12.2,12.16,12.22,1.1090909090909091
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,1.5,1.6,3830.0,6027,0.437505625,12.2,12.16,12.22,1.0166666666666666
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,2.8,2.9,14.0,311,0.499028447265625,12.2,12.16,12.22,1.22
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,2.15,2.25,50.0,3087,0.500005,12.2,12.16,12.22,1.22
