Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NCLH,NCLH250926C00028000,Call,2025-09-26,28.0,0.09,0.12,9.0,180.0,0.492192578125,25.38,25.39,25.43,0.9064285714285714
NCLH,NCLH251024C00026000,Call,2025-10-24,26.0,0.99,1.29,2.0,148.0,0.47852083984375,25.38,25.39,25.43,0.976153846153846
NCLH,NCLH250919P00025000,Put,2025-09-19,25.0,0.27,0.41,726.0,2533.0,0.5566450585937501,25.38,25.39,25.43,0.9850275807722616
NCLH,NCLH251219C00037000,Call,2025-12-19,37.0,0.12,0.17,4.0,753.0,0.465825654296875,25.38,25.39,25.43,0.6859459459459459
NCLH,NCLH251024P00024000,Put,2025-10-24,24.0,0.79,0.95,5.0,39.0,0.48633326171875,25.38,25.39,25.43,0.9456264775413712
NCLH,NCLH250919C00014000,Call,2025-09-19,14.0,10.6,12.7,2.0,39.0,4.6093792382812495,25.38,25.39,25.43,1.8128571428571427
NCLH,NCLH250926P00023500,Put,2025-09-26,23.5,0.17,0.2,3.0,28.0,0.507817421875,25.38,25.39,25.43,0.925925925925926
NCLH,NCLH250919C00026500,Call,2025-09-19,26.5,0.08,0.12,1828.0,5960.0,0.5214891601562499,25.38,25.39,25.43,0.9577358490566036
NCLH,NCLH260116P00015000,Put,2026-01-16,15.0,0.12,0.18,20.0,7362.0,0.570316796875,25.38,25.39,25.43,0.591016548463357
NCLH,NCLH260918P00017000,Put,2026-09-18,17.0,0.88,1.15,20.0,396.0,0.48633326171875,25.38,25.39,25.43,0.669818754925138
NCLH,NCLH251031C00029000,Call,2025-10-31,29.0,0.55,0.65,36.0,44.0,0.5127001855468749,25.38,25.39,25.43,0.8751724137931034
NCLH,NCLH260918P00015000,Put,2026-09-18,15.0,0.63,0.81,2.0,372.0,0.5185595019531251,25.38,25.39,25.43,0.591016548463357
NCLH,NCLH250926C00024500,Call,2025-09-26,24.5,1.3,1.59,5.0,131.0,0.5712933496093751,25.38,25.39,25.43,1.0359183673469388
