Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z251121P00075000,Put,2025-11-21,75.0,0.87,2.07,6.0,368.0,0.524418818359375,90.32,90.26,97.97,0.8303808680248008
Z,Z251003P00080000,Put,2025-10-03,80.0,0.22,0.36,2.0,36.0,0.4321345849609375,90.32,90.26,97.97,0.8857395925597875
Z,Z250926C00100000,Call,2025-09-26,100.0,0.16,0.35,1211.0,279.0,0.477544287109375,90.32,90.26,97.97,0.9032
Z,Z250926P00094000,Put,2025-09-26,94.0,3.35,4.55,5.0,10.0,0.36914693359375,90.32,90.26,97.97,1.0407440212577503
Z,Z260618P00060000,Put,2026-06-18,60.0,1.71,2.42,2.0,18.0,0.4675346215820312,90.32,90.26,97.97,0.6643046944198406
Z,Z260618P00050000,Put,2026-06-18,50.0,0.83,1.21,4.0,26.0,0.5075732836914062,90.32,90.26,97.97,0.5535872453498671
Z,Z251017C00105000,Call,2025-10-17,105.0,0.39,0.56,12.0,26.0,0.4069883520507812,90.32,90.26,97.97,0.8601904761904762
Z,Z250919P00088000,Put,2025-09-19,88.0,0.29,0.55,130.0,320.0,0.4399470068359374,90.32,90.26,97.97,0.9743135518157664
Z,Z251003C00097000,Call,2025-10-03,97.0,0.62,1.24,10.0,508.0,0.4526421923828125,90.32,90.26,97.97,0.9311340206185568
Z,Z251121P00072500,Put,2025-11-21,72.5,0.75,1.23,1.0,98.0,0.4860891235351562,90.32,90.26,97.97,0.8027015057573074
Z,Z270115P00050000,Put,2027-01-15,50.0,2.01,2.88,4.0,31.0,0.493291199951172,90.32,90.26,97.97,0.5535872453498671
Z,Z251024C00092000,Call,2025-10-24,92.0,2.74,3.8,5.0,24.0,0.391485577392578,90.32,90.26,97.97,0.9817391304347826
Z,Z260618P00055000,Put,2026-06-18,55.0,1.25,1.8,4.0,41.0,0.492192578125,90.32,90.26,97.97,0.6089459698848539
Z,Z260116C00120000,Call,2026-01-16,120.0,1.34,2.2,7.0,190.0,0.4738822143554688,90.32,90.26,97.97,0.7526666666666666
Z,Z260220P00060000,Put,2026-02-20,60.0,0.95,1.25,2.0,19.0,0.5039112109375,90.32,90.26,97.97,0.6643046944198406
Z,Z251219P00067500,Put,2025-12-19,67.5,0.73,1.27,1.0,389.0,0.5048877636718749,90.32,90.26,97.97,0.7473427812223207
Z,Z250926P00086000,Put,2025-09-26,86.0,0.49,0.66,1.0,27.0,0.3725648681640625,90.32,90.26,97.97,0.9521700620017716
Z,Z260320P00072500,Put,2026-03-20,72.5,2.16,3.65,1.0,362.0,0.4436090795898437,90.32,90.26,97.97,0.8027015057573074
Z,Z250919C00091000,Call,2025-09-19,91.0,1.01,1.78,148.0,601.0,0.5224657128906249,90.32,90.26,97.97,0.9925274725274724
Z,Z250919P00090000,Put,2025-09-19,90.0,0.95,1.38,1278.0,95.0,0.47070841796875,90.32,90.26,97.97,0.9964570416297608
Z,Z260918P00057500,Put,2026-09-18,57.5,2.07,2.86,2.0,54.0,0.4615532360839844,90.32,90.26,97.97,0.6366253321523473
Z,Z251024C00091000,Call,2025-10-24,91.0,3.5,4.3,2.0,12.0,0.3972228247070312,90.32,90.26,97.97,0.9925274725274724
Z,Z251017P00075000,Put,2025-10-17,75.0,0.23,0.35,5.0,211.0,0.4414118359375,90.32,90.26,97.97,0.8303808680248008
Z,Z260320P00070000,Put,2026-03-20,70.0,2.18,3.1,26.0,125.0,0.4522759851074219,90.32,90.26,97.97,0.775022143489814
Z,Z250926C00096000,Call,2025-09-26,96.0,0.45,0.56,7.0,20.0,0.3911193701171874,90.32,90.26,97.97,0.9408333333333332
Z,Z250919P00092500,Put,2025-09-19,92.5,2.27,2.82,27.0,21.0,0.4482477050781249,90.32,90.26,97.97,1.0241364038972542
Z,Z250919P00091000,Put,2025-09-19,91.0,1.44,1.8,17.0,26.0,0.437505625,90.32,90.26,97.97,1.0075287865367584
Z,Z260220P00065000,Put,2026-02-20,65.0,1.25,1.97,25.0,840.0,0.492192578125,90.32,90.26,97.97,0.7196634189548273
Z,Z250919P00098000,Put,2025-09-19,98.0,7.4,8.85,,15.0,0.799806689453125,90.32,90.26,97.97,1.0850310008857398
Z,Z251121C00115000,Call,2025-11-21,115.0,0.92,1.15,1.0,31.0,0.473638076171875,90.32,90.26,97.97,0.785391304347826
Z,Z250926P00087000,Put,2025-09-26,87.0,0.76,0.89,584.0,11.0,0.368170380859375,90.32,90.26,97.97,0.9632418069087688
Z,Z250919C00092000,Call,2025-09-19,92.0,0.65,1.0,958.0,906.0,0.5185595019531251,90.32,90.26,97.97,0.9817391304347826
Z,Z251219C00120000,Call,2025-12-19,120.0,0.99,1.31,21.0,89.0,0.459966337890625,90.32,90.26,97.97,0.7526666666666666
Z,Z250926C00093000,Call,2025-09-26,93.0,1.05,1.28,176.0,24.0,0.3940490283203125,90.32,90.26,97.97,0.9711827956989246
Z,Z260618P00065000,Put,2026-06-18,65.0,2.51,3.3,2.0,88.0,0.4500787414550781,90.32,90.26,97.97,0.7196634189548273
Z,Z260116P00070000,Put,2026-01-16,70.0,1.54,2.34,1.0,906.0,0.4974415490722657,90.32,90.26,97.97,0.775022143489814
Z,Z251017P00077500,Put,2025-10-17,77.5,0.39,0.53,1.0,159.0,0.422857333984375,90.32,90.26,97.97,0.8580602302922942
Z,Z250926P00088000,Put,2025-09-26,88.0,1.02,1.17,86.0,9.0,0.362311064453125,90.32,90.26,97.97,0.9743135518157664
Z,Z260220P00070000,Put,2026-02-20,70.0,2.07,2.67,10.0,79.0,0.4617973742675781,90.32,90.26,97.97,0.775022143489814
Z,Z250926C00091000,Call,2025-09-26,91.0,1.72,2.05,28.0,20.0,0.3967345483398438,90.32,90.26,97.97,0.9925274725274724
Z,Z260116C00115000,Call,2026-01-16,115.0,1.92,2.69,44.0,424.0,0.4615532360839844,90.32,90.26,97.97,0.785391304347826
Z,Z260220P00067500,Put,2026-02-20,67.5,1.89,2.28,2.0,29.0,0.4755911816406249,90.32,90.26,97.97,0.7473427812223207
Z,Z260320P00060000,Put,2026-03-20,60.0,1.21,1.65,17.0,284.0,0.5034229345703125,90.32,90.26,97.97,0.6643046944198406
Z,Z260220P00082500,Put,2026-02-20,82.5,5.05,6.1,4.0,31.0,0.4220028503417968,90.32,90.26,97.97,0.9134189548272807
Z,Z251219P00070000,Put,2025-12-19,70.0,1.2,1.62,1.0,247.0,0.4960987890625,90.32,90.26,97.97,0.775022143489814
Z,Z260918C00130000,Call,2026-09-18,130.0,4.2,4.95,,20.0,0.4243221630859375,90.32,90.26,97.97,0.6947692307692307
Z,Z250926C00094000,Call,2025-09-26,94.0,0.77,0.93,13.0,32.0,0.3813538427734374,90.32,90.26,97.97,0.9608510638297872
Z,Z270115C00130000,Call,2027-01-15,130.0,6.15,6.95,4.0,9.0,0.4252376812744141,90.32,90.26,97.97,0.6947692307692307
Z,Z250919C00087000,Call,2025-09-19,87.0,3.6,4.85,26.0,275.0,0.6777375976562501,90.32,90.26,97.97,1.0381609195402297
Z,Z251003C00088000,Call,2025-10-03,88.0,3.65,4.4,2.0,34.0,0.40430283203125,90.32,90.26,97.97,1.0263636363636364
Z,Z250919C00088000,Call,2025-09-19,88.0,2.81,4.0,461.0,841.0,0.6323278955078125,90.32,90.26,97.97,1.0263636363636364
Z,Z260220P00072500,Put,2026-02-20,72.5,2.45,3.2,1.0,206.0,0.4537408142089844,90.32,90.26,97.97,0.8027015057573074
Z,Z250919C00079000,Call,2025-09-19,79.0,11.15,12.7,4.0,13.0,1.2812535937499998,90.32,90.26,97.97,1.1432911392405063
Z,Z251024C00088000,Call,2025-10-24,88.0,5.5,6.2,10.0,11.0,0.4318904467773438,90.32,90.26,97.97,1.0263636363636364
Z,Z250919C00092500,Call,2025-09-19,92.5,0.52,0.71,146.0,624.0,0.4731497998046875,90.32,90.26,97.97,0.9764324324324324
Z,Z250919C00093000,Call,2025-09-19,93.0,0.39,0.54,2056.0,843.0,0.4580132324218751,90.32,90.26,97.97,0.9711827956989246
Z,Z260320C00125000,Call,2026-03-20,125.0,1.84,2.3,1.0,103.0,0.4246883703613281,90.32,90.26,97.97,0.72256
Z,Z251003C00092000,Call,2025-10-03,92.0,2.09,2.7,2.0,218.0,0.4428766650390625,90.32,90.26,97.97,0.9817391304347826
Z,Z260320P00065000,Put,2026-03-20,65.0,1.6,2.01,444.0,127.0,0.4565484033203125,90.32,90.26,97.97,0.7196634189548273
Z,Z251010C00093000,Call,2025-10-10,93.0,2.03,2.55,3.0,154.0,0.3989317919921875,90.32,90.26,97.97,0.9711827956989246
Z,Z250926P00089000,Put,2025-09-26,89.0,1.34,1.53,42.0,18.0,0.3588931298828125,90.32,90.26,97.97,0.9853852967227636
Z,Z250919C00076000,Call,2025-09-19,76.0,14.05,15.5,6.0,8.0,1.4287137939453125,90.32,90.26,97.97,1.1884210526315788
Z,Z260618C00130000,Call,2026-06-18,130.0,2.92,3.25,12.0,10.0,0.4193173303222656,90.32,90.26,97.97,0.6947692307692307
Z,Z260918P00075000,Put,2026-09-18,75.0,6.35,7.2,2.0,19.0,0.4124814611816406,90.32,90.26,97.97,0.8303808680248008
Z,Z250919C00089000,Call,2025-09-19,89.0,2.09,2.61,81.0,204.0,0.5786174951171875,90.32,90.26,97.97,1.0148314606741573
Z,Z260320C00120000,Call,2026-03-20,120.0,2.45,2.99,4.0,130.0,0.4285335467529296,90.32,90.26,97.97,0.7526666666666666
Z,Z251121C00110000,Call,2025-11-21,110.0,1.52,1.85,104.0,145.0,0.48438015625,90.32,90.26,97.97,0.821090909090909
Z,Z251121C00100000,Call,2025-11-21,100.0,2.89,3.65,161.0,379.0,0.4669242761230469,90.32,90.26,97.97,0.9032
Z,Z260618P00062500,Put,2026-06-18,62.5,2.24,2.84,2.0,448.0,0.45898978515625,90.32,90.26,97.97,0.691984056687334
Z,Z260918P00060000,Put,2026-09-18,60.0,2.93,3.3,10.0,22.0,0.4528863305664062,90.32,90.26,97.97,0.6643046944198406
Z,Z250926C00083000,Call,2025-09-26,83.0,7.35,8.2,10.0,18.0,0.5839885351562499,90.32,90.26,97.97,1.088192771084337
Z,Z251003P00086000,Put,2025-10-03,86.0,1.11,1.22,20.0,12.0,0.3794007373046875,90.32,90.26,97.97,0.9521700620017716
Z,Z260320P00062500,Put,2026-03-20,62.5,1.5,1.77,31.0,96.0,0.4753470434570312,90.32,90.26,97.97,0.691984056687334
Z,Z260220C00115000,Call,2026-02-20,115.0,2.99,3.25,1.0,10.0,0.4378718322753906,90.32,90.26,97.97,0.785391304347826
Z,Z251003P00087000,Put,2025-10-03,87.0,1.39,1.5,3.0,8.0,0.3745179736328125,90.32,90.26,97.97,0.9632418069087688
Z,Z250926C00089000,Call,2025-09-26,89.0,2.68,3.05,27.0,41.0,0.393560751953125,90.32,90.26,97.97,1.0148314606741573
Z,Z251219C00105000,Call,2025-12-19,105.0,2.85,3.25,1.0,44.0,0.4410456286621094,90.32,90.26,97.97,0.8601904761904762
Z,Z260116P00067500,Put,2026-01-16,67.5,1.19,1.44,4.0,254.0,0.460942890625,90.32,90.26,97.97,0.7473427812223207
Z,Z251219P00072500,Put,2025-12-19,72.5,1.52,1.82,2.0,199.0,0.46680220703125,90.32,90.26,97.97,0.8027015057573074
Z,Z250926P00090000,Put,2025-09-26,90.0,1.79,1.99,4.0,22.0,0.3606020971679687,90.32,90.26,97.97,0.9964570416297608
Z,Z260320C00115000,Call,2026-03-20,115.0,3.45,3.85,2.0,25.0,0.4325007922363281,90.32,90.26,97.97,0.785391304347826
Z,Z250919C00090000,Call,2025-09-19,90.0,1.26,1.65,2315.0,2939.0,0.45508357421875,90.32,90.26,97.97,1.0035555555555555
Z,Z260918P00085000,Put,2026-09-18,85.0,10.15,11.05,2.0,12.0,0.3889221264648437,90.32,90.26,97.97,0.9410983170947742
Z,Z250926C00092000,Call,2025-09-26,92.0,1.35,1.53,217.0,44.0,0.3774476318359374,90.32,90.26,97.97,0.9817391304347826
Z,Z250926C00095000,Call,2025-09-26,95.0,0.62,0.72,893.0,94.0,0.3852600537109374,90.32,90.26,97.97,0.9507368421052632
Z,Z260116C00092500,Call,2026-01-16,92.5,7.0,8.2,1.0,126.0,0.4398249377441406,90.32,90.26,97.97,0.9764324324324324
Z,Z251010C00092000,Call,2025-10-10,92.0,2.58,2.8,4.0,12.0,0.383795224609375,90.32,90.26,97.97,0.9817391304347826
Z,Z260918C00125000,Call,2026-09-18,125.0,5.1,5.8,1.0,61.0,0.4270076831054688,90.32,90.26,97.97,0.72256
Z,Z260116P00072500,Put,2026-01-16,72.5,1.82,2.24,3.0,827.0,0.44336494140625,90.32,90.26,97.97,0.8027015057573074
Z,Z251219C00090000,Call,2025-12-19,90.0,7.35,8.8,8.0,414.0,0.4743704907226562,90.32,90.26,97.97,1.0035555555555555
Z,Z251219C00125000,Call,2025-12-19,125.0,0.67,0.81,347.0,637.0,0.4458063232421875,90.32,90.26,97.97,0.72256
Z,Z260320P00067500,Put,2026-03-20,67.5,2.01,2.47,26.0,1282.0,0.4512994323730469,90.32,90.26,97.97,0.7473427812223207
Z,Z251017P00080000,Put,2025-10-17,80.0,0.67,0.8,2.0,557.0,0.4065000756835937,90.32,90.26,97.97,0.8857395925597875
Z,Z260220P00075000,Put,2026-02-20,75.0,3.4,3.75,1.0,33.0,0.4426325268554688,90.32,90.26,97.97,0.8303808680248008
Z,Z260618C00032500,Call,2026-06-18,32.5,36.65,40.4,6.0,33.0,1.0000000000000004e-05,90.32,90.26,97.97,2.779076923076923
Z,Z260918C00092500,Call,2026-09-18,92.5,15.5,16.6,5.0,11.0,0.4879201599121094,90.32,90.26,97.97,0.9764324324324324
Z,Z260220P00080000,Put,2026-02-20,80.0,4.85,5.3,3.0,24.0,0.4323787231445312,90.32,90.26,97.97,0.8857395925597875
Z,Z260618C00115000,Call,2026-06-18,115.0,5.45,6.0,4.0,33.0,0.434148724975586,90.32,90.26,97.97,0.785391304347826
Z,Z251010C00091000,Call,2025-10-10,91.0,3.1,3.3,5.0,9.0,0.3916076464843749,90.32,90.26,97.97,0.9925274725274724
Z,Z260918P00070000,Put,2026-09-18,70.0,5.2,5.7,2.0,30.0,0.4264583721923829,90.32,90.26,97.97,0.775022143489814
Z,Z260220P00077500,Put,2026-02-20,77.5,4.1,4.5,11.0,33.0,0.4386042468261719,90.32,90.26,97.97,0.8580602302922942
Z,Z260320C00095000,Call,2026-03-20,95.0,8.55,9.7,2.0,139.0,0.4539239178466796,90.32,90.26,97.97,0.9507368421052632
Z,Z250919C00085000,Call,2025-09-19,85.0,5.35,6.4,101.0,1106.0,0.725588681640625,90.32,90.26,97.97,1.0625882352941176
Z,Z251121P00077500,Put,2025-11-21,77.5,1.9,2.13,10.0,88.0,0.4702201416015625,90.32,90.26,97.97,0.8580602302922942
Z,Z270115C00040000,Call,2027-01-15,40.0,50.6,53.5,1.0,8.0,0.5489547058105471,90.32,90.26,97.97,2.258
Z,Z251017P00100000,Put,2025-10-17,100.0,10.0,10.65,3.0,11.0,0.3732972827148437,90.32,90.26,97.97,1.1071744906997345
Z,Z260918P00080000,Put,2026-09-18,80.0,8.1,9.05,2.0,81.0,0.4022886920166015,90.32,90.26,97.97,0.8857395925597875
Z,Z260618C00120000,Call,2026-06-18,120.0,4.4,4.85,5.0,51.0,0.4262142340087891,90.32,90.26,97.97,0.7526666666666666
Z,Z251003C00095000,Call,2025-10-03,95.0,1.12,1.3,924.0,437.0,0.3879455737304687,90.32,90.26,97.97,0.9507368421052632
Z,Z250926C00086000,Call,2025-09-26,86.0,4.85,5.15,1.0,11.0,0.4116269775390625,90.32,90.26,97.97,1.0502325581395349
Z,Z251024C00090000,Call,2025-10-24,90.0,4.5,5.05,21.0,123.0,0.4215145739746094,90.32,90.26,97.97,1.0035555555555555
Z,Z270115P00067500,Put,2027-01-15,67.5,5.85,6.25,2.0,15.0,0.4193173303222656,90.32,90.26,97.97,0.7473427812223207
Z,Z250926P00092000,Put,2025-09-26,92.0,2.97,3.15,91.0,11.0,0.367193828125,90.32,90.26,97.97,1.0186005314437556
Z,Z251010P00088000,Put,2025-10-10,88.0,2.12,2.29,3.0,26.0,0.3643862390136719,90.32,90.26,97.97,0.9743135518157664
Z,Z260320C00032500,Call,2026-03-20,32.5,39.2,41.95,7.0,18.0,1.0000000000000004e-05,90.32,90.26,97.97,2.779076923076923
Z,Z251003C00091000,Call,2025-10-03,91.0,2.58,2.72,44.0,9.0,0.39063109375,90.32,90.26,97.97,0.9925274725274724
Z,Z251003P00089000,Put,2025-10-03,89.0,2.13,2.24,1.0,8.0,0.3696352099609374,90.32,90.26,97.97,0.9853852967227636
Z,Z270115P00085000,Put,2027-01-15,85.0,11.65,12.75,2.0,51.0,0.3815369464111328,90.32,90.26,97.97,0.9410983170947742
Z,Z251219C00115000,Call,2025-12-19,115.0,1.44,1.57,3.0,45.0,0.4362849340820312,90.32,90.26,97.97,0.785391304347826
Z,Z260918C00115000,Call,2026-09-18,115.0,7.35,8.0,1.0,44.0,0.4356135540771484,90.32,90.26,97.97,0.785391304347826
Z,Z260220P00085000,Put,2026-02-20,85.0,6.7,7.15,1.0,18.0,0.4190121575927734,90.32,90.26,97.97,0.9410983170947742
Z,Z250919P00094000,Put,2025-09-19,94.0,3.8,4.05,22.0,17.0,0.47070841796875,90.32,90.26,97.97,1.0407440212577503
Z,Z260220C00105000,Call,2026-02-20,105.0,5.1,5.5,10.0,30.0,0.4470880487060547,90.32,90.26,97.97,0.8601904761904762
Z,Z260618C00125000,Call,2026-06-18,125.0,3.45,4.0,1.0,842.0,0.4235287139892578,90.32,90.26,97.97,0.72256
Z,Z250919C00082000,Call,2025-09-19,82.0,8.15,8.9,5.0,59.0,0.7500025,90.32,90.26,97.97,1.1014634146341462
Z,Z270115C00120000,Call,2027-01-15,120.0,8.3,9.05,2.0,57.0,0.4321956195068359,90.32,90.26,97.97,0.7526666666666666
