Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919C00172500,Call,2025-09-19,172.5,0.1,0.4,14.0,2012.0,0.4419001123046875,164.58,162.6,166.0,0.9540869565217392
NRG,NRG250919P00155000,Put,2025-09-19,155.0,0.1,0.25,11.0,354.0,0.471684970703125,164.58,162.6,166.0,0.9417912261514156
NRG,NRG251121P00115000,Put,2025-11-21,115.0,0.55,1.4,1.0,401.0,0.5642133422851563,164.58,162.6,166.0,0.6987483290800826
NRG,NRG251219C00220000,Call,2025-12-19,220.0,1.65,2.45,2.0,14.0,0.4700980725097656,164.58,162.6,166.0,0.7480909090909091
NRG,NRG251219P00110000,Put,2025-12-19,110.0,0.75,1.25,3.0,36.0,0.5231981274414061,164.58,162.6,166.0,0.668367966946166
NRG,NRG270115P00095000,Put,2027-01-15,95.0,4.8,6.5,1.0,9.0,0.5027515545654297,164.58,162.6,166.0,0.5772268805444161
NRG,NRG261218C00200000,Call,2026-12-18,200.0,9.5,13.3,4.0,12.0,0.3400029379272461,164.58,162.6,166.0,0.8229000000000001
NRG,NRG251121P00105000,Put,2025-11-21,105.0,0.65,1.0,1.0,26.0,0.6562534375000001,164.58,162.6,166.0,0.6379876048122494
NRG,NRG260116P00100000,Put,2026-01-16,100.0,0.75,1.45,1.0,141.0,0.5598188549804688,164.58,162.6,166.0,0.6076072426783327
NRG,NRG260116C00240000,Call,2026-01-16,240.0,1.05,1.65,2.0,33.0,0.4476373596191406,164.58,162.6,166.0,0.6857500000000001
NRG,NRG250919P00170000,Put,2025-09-19,170.0,4.7,7.1,2.0,25.0,0.6264685791015626,164.58,162.6,166.0,1.0329323125531655
NRG,NRG250919P00157500,Put,2025-09-19,157.5,0.25,0.5,5.0,290.0,0.45898978515625,164.58,162.6,166.0,0.956981407218374
NRG,NRG251121C00210000,Call,2025-11-21,210.0,1.3,2.4,1.0,172.0,0.4959767199707031,164.58,162.6,166.0,0.7837142857142858
NRG,NRG260320P00095000,Put,2026-03-20,95.0,1.7,2.6,1.0,39.0,0.5787395642089843,164.58,162.6,166.0,0.5772268805444161
NRG,NRG251010P00140000,Put,2025-10-10,140.0,0.45,1.0,10.0,1014.0,0.50586431640625,164.58,162.6,166.0,0.8506501397496657
NRG,NRG251003P00150000,Put,2025-10-03,150.0,1.1,1.45,1.0,13.0,0.4577690942382813,164.58,162.6,166.0,0.911410864017499
NRG,NRG260320P00105000,Put,2026-03-20,105.0,2.9,4.3,1.0,43.0,0.5721478332519532,164.58,162.6,166.0,0.6379876048122494
NRG,NRG260116P00110000,Put,2026-01-16,110.0,1.3,1.85,1.0,29.0,0.5118457019042968,164.58,162.6,166.0,0.668367966946166
NRG,NRG251010P00145000,Put,2025-10-10,145.0,1.0,1.4,11.0,25.0,0.4694877270507813,164.58,162.6,166.0,0.8810305018835823
NRG,NRG251219P00115000,Put,2025-12-19,115.0,1.1,1.7,1.0,73.0,0.5155077746582031,164.58,162.6,166.0,0.6987483290800826
NRG,NRG251010P00150000,Put,2025-10-10,150.0,1.75,2.15,19.0,7.0,0.4489801196289062,164.58,162.6,166.0,0.911410864017499
NRG,NRG250926C00157500,Call,2025-09-26,157.5,8.2,10.3,3.0,9.0,0.5756878369140624,164.58,162.6,166.0,1.044952380952381
NRG,NRG251121P00120000,Put,2025-11-21,120.0,0.85,1.35,12.0,110.0,0.5241746801757812,164.58,162.6,166.0,0.7291286912139993
NRG,NRG250926P00155000,Put,2025-09-26,155.0,1.15,1.6,1.0,29.0,0.473638076171875,164.58,162.6,166.0,0.9417912261514156
NRG,NRG260320C00230000,Call,2026-03-20,230.0,3.5,4.6,1.0,17.0,0.4459283923339844,164.58,162.6,166.0,0.7155652173913044
NRG,NRG251017C00190000,Call,2025-10-17,190.0,1.1,1.35,1.0,8.0,0.4266414758300781,164.58,162.6,166.0,0.8662105263157895
