Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CRNC,CRNC260116P00007000,Put,2026-01-16,7.0,0.25,0.4,8.0,183,0.8457046679687499,11.74,11.69,11.78,0.596252129471891
CRNC,CRNC250919C00009000,Call,2025-09-19,9.0,1.9,2.9,1.0,202,2.61719095703125,11.74,11.69,11.78,1.3044444444444443
CRNC,CRNC251121P00008000,Put,2025-11-21,8.0,0.2,0.3,1.0,190,0.8437515624999999,11.74,11.69,11.78,0.6814310051107325
CRNC,CRNC260116C00008000,Call,2026-01-16,8.0,3.0,4.5,19.0,213,0.9580082324218748,11.74,11.69,11.78,1.4675
CRNC,CRNC251219P00007000,Put,2025-12-19,7.0,0.2,0.3,2.0,228,0.8867198828124999,11.74,11.69,11.78,0.596252129471891
CRNC,CRNC251121P00007000,Put,2025-11-21,7.0,0.1,0.15,1.0,335,0.87500125,11.74,11.69,11.78,0.596252129471891
CRNC,CRNC260116C00025000,Call,2026-01-16,25.0,0.2,0.3,1.0,425,0.8730481445312499,11.74,11.69,11.78,0.4696
CRNC,CRNC251017C00015000,Call,2025-10-17,15.0,0.3,0.4,84.0,79,0.92382888671875,11.74,11.69,11.78,0.7826666666666667
CRNC,CRNC251121C00020000,Call,2025-11-21,20.0,0.2,0.3,4.0,816,0.9335944140625,11.74,11.69,11.78,0.587
CRNC,CRNC251121C00016000,Call,2025-11-21,16.0,0.6,0.75,9.0,43,0.936524072265625,11.74,11.69,11.78,0.73375
CRNC,CRNC251121P00009000,Put,2025-11-21,9.0,0.45,0.6,7.0,129,0.8730481445312499,11.74,11.69,11.78,0.7666098807495741
CRNC,CRNC250919P00011000,Put,2025-09-19,11.0,0.1,0.15,36.0,1238,0.945313046875,11.74,11.69,11.78,0.9369676320272572
CRNC,CRNC260116C00009000,Call,2026-01-16,9.0,3.0,3.8,1.0,72,0.7148466015625,11.74,11.69,11.78,1.3044444444444443
CRNC,CRNC251017P00010000,Put,2025-10-17,10.0,0.35,0.45,22.0,109,0.8339860351562498,11.74,11.69,11.78,0.8517887563884157
CRNC,CRNC251017P00009000,Put,2025-10-17,9.0,0.15,0.2,11.0,228,0.8359391406249999,11.74,11.69,11.78,0.7666098807495741
CRNC,CRNC260116C00011000,Call,2026-01-16,11.0,2.3,2.8,3.0,72,0.8320329296874999,11.74,11.69,11.78,1.0672727272727274
CRNC,CRNC251219C00016000,Call,2025-12-19,16.0,0.9,1.05,5.0,28,0.92773509765625,11.74,11.69,11.78,0.73375
CRNC,CRNC250919C00012000,Call,2025-09-19,12.0,0.25,0.35,1120.0,2176,0.9726565234375,11.74,11.69,11.78,0.9783333333333334
CRNC,CRNC270115C00012000,Call,2027-01-15,12.0,4.0,5.3,6.0,689,0.9155281884765626,11.74,11.69,11.78,0.9783333333333334
CRNC,CRNC260116C00018000,Call,2026-01-16,18.0,0.75,0.9,1.0,109,0.885743330078125,11.74,11.69,11.78,0.6522222222222223
CRNC,CRNC251017C00014000,Call,2025-10-17,14.0,0.45,0.55,51.0,180,0.8984385156249999,11.74,11.69,11.78,0.8385714285714286
CRNC,CRNC260220C00020000,Call,2026-02-20,20.0,0.85,0.95,1.0,21,0.9077157666015624,11.74,11.69,11.78,0.587
CRNC,CRNC260116P00009000,Put,2026-01-16,9.0,0.8,0.95,20.0,119,0.8261736132812498,11.74,11.69,11.78,0.7666098807495741
CRNC,CRNC251121P00010000,Put,2025-11-21,10.0,0.8,0.95,21.0,126,0.8730481445312499,11.74,11.69,11.78,0.8517887563884157
CRNC,CRNC260220C00018000,Call,2026-02-20,18.0,1.05,1.2,20.0,48,0.8916026464843749,11.74,11.69,11.78,0.6522222222222223
CRNC,CRNC260116C00020000,Call,2026-01-16,20.0,0.55,0.65,11.0,218,0.8896495410156249,11.74,11.69,11.78,0.587
CRNC,CRNC251121P00011000,Put,2025-11-21,11.0,1.25,1.4,2.0,44,0.8710950390625,11.74,11.69,11.78,0.9369676320272572
CRNC,CRNC251017P00011000,Put,2025-10-17,11.0,0.75,0.85,20.0,70,0.85937640625,11.74,11.69,11.78,0.9369676320272572
CRNC,CRNC260116C00017000,Call,2026-01-16,17.0,0.9,1.05,7.0,192,0.885743330078125,11.74,11.69,11.78,0.6905882352941176
CRNC,CRNC270115C00022000,Call,2027-01-15,22.0,2.15,2.35,1.0,20,0.8349625878906248,11.74,11.69,11.78,0.5336363636363637
CRNC,CRNC260220P00009000,Put,2026-02-20,9.0,1.05,1.2,1.0,163,0.8378922460937499,11.74,11.69,11.78,0.7666098807495741
CRNC,CRNC251219C00014000,Call,2025-12-19,14.0,1.35,1.5,9.0,65,0.9267585449218748,11.74,11.69,11.78,0.8385714285714286
CRNC,CRNC251017C00013000,Call,2025-10-17,13.0,0.7,0.8,179.0,206,0.8945323046874999,11.74,11.69,11.78,0.9030769230769232
CRNC,CRNC260116C00014000,Call,2026-01-16,14.0,1.55,1.7,16.0,56,0.8876964355468748,11.74,11.69,11.78,0.8385714285714286
CRNC,CRNC270115C00005000,Call,2027-01-15,5.0,7.1,7.8,3.0,74,0.8349625878906248,11.74,11.69,11.78,2.348
CRNC,CRNC250919P00013000,Put,2025-09-19,13.0,1.3,1.4,1.0,33,1.0703171484375005,11.74,11.69,11.78,1.1073253833049403
CRNC,CRNC251121C00013000,Call,2025-11-21,13.0,1.25,1.4,15.0,237,0.9062509375,11.74,11.69,11.78,0.9030769230769232
CRNC,CRNC270115P00008000,Put,2027-01-15,8.0,1.75,2.0,12.0,635,0.7895528857421875,11.74,11.69,11.78,0.6814310051107325
CRNC,CRNC251121C00015000,Call,2025-11-21,15.0,0.75,0.9,1032.0,8125,0.9169930175781252,11.74,11.69,11.78,0.7826666666666667
