Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.1,5.0,1278,0.4570366796875,13.56,13.55,13.62,0.8475
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,47.0,1998,0.85937640625,13.56,13.55,13.62,0.8849557522123893
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.6,8.0,657,1.0429735351562504,13.56,13.55,13.62,0.7136842105263158
PR,PR270115P00012000,Put,2027-01-15,12.0,0.0,1.7,1.0,2911,0.4123593920898437,13.56,13.55,13.62,0.8849557522123893
PR,PR260320C00010000,Call,2026-03-20,10.0,3.4,4.8,1.0,3,0.5400436621093752,13.56,13.55,13.62,1.356
PR,PR260116C00019000,Call,2026-01-16,19.0,0.05,0.2,9.0,130,0.456060126953125,13.56,13.55,13.62,0.7136842105263158
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,3.0,5502,0.7187528125,13.56,13.55,13.62,0.904
PR,PR260116C00020000,Call,2026-01-16,20.0,0.0,0.1,1.0,6615,0.42774009765625,13.56,13.55,13.62,0.678
PR,PR260618C00012000,Call,2026-06-18,12.0,1.95,3.1,2.0,7,0.5092822509765625,13.56,13.55,13.62,1.13
PR,PR251121P00011000,Put,2025-11-21,11.0,0.05,0.25,2.0,724,0.5214891601562499,13.56,13.55,13.62,0.8112094395280236
PR,PR260320C00011000,Call,2026-03-20,11.0,2.55,3.9,2.0,7,0.6997100341796876,13.56,13.55,13.62,1.232727272727273
PR,PR260618C00010000,Call,2026-06-18,10.0,3.3,5.0,3.0,9,0.7221707470703125,13.56,13.55,13.62,1.356
PR,PR260417C00017000,Call,2026-04-17,17.0,0.4,0.55,13.0,5,0.3808655664062499,13.56,13.55,13.62,0.7976470588235295
PR,PR260116C00018000,Call,2026-01-16,18.0,0.1,0.25,5.0,172,0.432622861328125,13.56,13.55,13.62,0.7533333333333334
PR,PR251017P00012000,Put,2025-10-17,12.0,0.05,0.15,3.0,566,0.4414118359375,13.56,13.55,13.62,0.8849557522123893
PR,PR260417C00015000,Call,2026-04-17,15.0,0.85,1.15,2.0,6,0.4106504248046875,13.56,13.55,13.62,0.904
PR,PR251121C00017000,Call,2025-11-21,17.0,0.05,0.15,1000.0,770,0.43555251953125,13.56,13.55,13.62,0.7976470588235295
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.45,5.0,173,0.424810439453125,13.56,13.55,13.62,0.5424
PR,PR250919P00015000,Put,2025-09-19,15.0,1.3,1.7,7.0,5,0.8984385156249999,13.56,13.55,13.62,1.106194690265487
PR,PR251121P00020000,Put,2025-11-21,20.0,8.4,10.8,,5,2.1425827685546874,13.56,13.55,13.62,1.4749262536873156
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.3,5.0,1621,0.5312546875,13.56,13.55,13.62,0.7374631268436578
PR,PR260116P00012000,Put,2026-01-16,12.0,0.25,0.75,3.0,1786,0.47461462890625,13.56,13.55,13.62,0.8849557522123893
PR,PR251121C00016000,Call,2025-11-21,16.0,0.1,0.25,33.0,683,0.41992767578125,13.56,13.55,13.62,0.8475
PR,PR260116P00011000,Put,2026-01-16,11.0,0.2,0.4,7.0,237,0.460942890625,13.56,13.55,13.62,0.8112094395280236
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.4,52.0,445,0.4580132324218751,13.56,13.55,13.62,0.8849557522123893
PR,PR260320C00016000,Call,2026-03-20,16.0,0.55,0.75,1.0,16,0.4067442138671875,13.56,13.55,13.62,0.8475
PR,PR260417C00011000,Call,2026-04-17,11.0,2.95,3.5,15.0,4,0.5293015820312501,13.56,13.55,13.62,1.232727272727273
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.6,1.0,7,2.058598603515625,13.56,13.55,13.62,2.712
PR,PR260320C00012000,Call,2026-03-20,12.0,2.25,2.7,1.0,5,0.5029346582031251,13.56,13.55,13.62,1.13
PR,PR260116C00017000,Call,2026-01-16,17.0,0.15,0.35,2.0,3206,0.420904228515625,13.56,13.55,13.62,0.7976470588235295
PR,PR260618P00012000,Put,2026-06-18,12.0,0.8,1.2,24.0,57,0.4272518212890626,13.56,13.55,13.62,0.8849557522123893
PR,PR270115C00022000,Call,2027-01-15,22.0,0.3,0.55,1.0,402,0.389654541015625,13.56,13.55,13.62,0.6163636363636363
PR,PR260320C00017000,Call,2026-03-20,17.0,0.35,0.5,11.0,40,0.39258419921875,13.56,13.55,13.62,0.7976470588235295
PR,PR260417P00012000,Put,2026-04-17,12.0,0.75,1.05,2.0,39,0.4438532177734374,13.56,13.55,13.62,0.8849557522123893
PR,PR250919C00014000,Call,2025-09-19,14.0,0.05,0.1,581.0,1622,0.5312546875,13.56,13.55,13.62,0.9685714285714286
PR,PR260320P00011000,Put,2026-03-20,11.0,0.4,0.6,5.0,95,0.450200810546875,13.56,13.55,13.62,0.8112094395280236
PR,PR260116C00008000,Call,2026-01-16,8.0,5.2,6.8,1.0,20,0.9062509375,13.56,13.55,13.62,1.695
PR,PR260417C00016000,Call,2026-04-17,16.0,0.55,0.8,,75,0.39258419921875,13.56,13.55,13.62,0.8475
PR,PR260320P00013000,Put,2026-03-20,13.0,1.05,1.35,1.0,19,0.429693203125,13.56,13.55,13.62,0.9587020648967552
PR,PR270115C00015000,Call,2027-01-15,15.0,1.1,1.8,524.0,615,0.3762269409179687,13.56,13.55,13.62,0.904
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,13.56,13.55,13.62,1.5066666666666668
PR,PR270115C00012000,Call,2027-01-15,12.0,2.3,3.4,37.0,246,0.437505625,13.56,13.55,13.62,1.13
PR,PR260116C00016000,Call,2026-01-16,16.0,0.3,0.5,12.0,1308,0.4101621484375,13.56,13.55,13.62,0.8475
PR,PR251017C00015000,Call,2025-10-17,15.0,0.1,0.2,720.0,15119,0.41992767578125,13.56,13.55,13.62,0.904
