Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.55,0.65,10.0,48,0.4580132324218751,25.87,26.05,26.05,0.8084375
NOG,NOG260320C00027000,Call,2026-03-20,27.0,2.55,2.9,2.0,20,0.4594780615234375,25.87,26.05,26.05,0.9581481481481482
NOG,NOG251017P00024000,Put,2025-10-17,24.0,0.65,0.8,100.0,150,0.5097705273437501,25.87,26.05,26.05,0.927715500579822
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.15,1.35,1.0,53,0.5297898583984376,25.87,26.05,26.05,0.7730962504831851
NOG,NOG260116P00020000,Put,2026-01-16,20.0,0.7,0.95,1.0,1967,0.5434615966796876,25.87,26.05,26.05,0.7730962504831851
NOG,NOG260320C00026000,Call,2026-03-20,26.0,3.0,3.3,2.0,10,0.4587456469726563,25.87,26.05,26.05,0.995
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.55,0.65,2.0,68,0.5927775097656252,25.87,26.05,26.05,0.5798221878623888
NOG,NOG250919C00026000,Call,2025-09-19,26.0,0.35,0.45,7.0,623,0.5468795312500001,25.87,26.05,26.05,0.995
NOG,NOG251121C00030000,Call,2025-11-21,30.0,0.6,0.75,20.0,323,0.4726615234375,25.87,26.05,26.05,0.8623333333333334
NOG,NOG251219P00021000,Put,2025-12-19,21.0,0.7,0.85,20.0,180,0.5278367529296876,25.87,26.05,26.05,0.8117510630073443
NOG,NOG260116P00030000,Put,2026-01-16,30.0,5.8,7.0,1.0,176,0.6254920263671876,25.87,26.05,26.05,1.1596443757247776
NOG,NOG250919C00023000,Call,2025-09-19,23.0,2.75,3.2,1.0,74,1.0078174609375,25.87,26.05,26.05,1.1247826086956525
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.45,1.65,2.0,41,0.5236864038085938,25.87,26.05,26.05,0.8117510630073443
NOG,NOG250919C00022000,Call,2025-09-19,22.0,3.8,4.2,2.0,18,1.359378203125,25.87,26.05,26.05,1.175909090909091
NOG,NOG251219P00022000,Put,2025-12-19,22.0,0.95,1.1,1.0,79,0.5180712255859375,25.87,26.05,26.05,0.8504058755315036
NOG,NOG260515P00035000,Put,2026-05-15,35.0,10.8,11.7,5.0,10,0.5695843823242188,25.87,26.05,26.05,1.352918438345574
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.75,2.0,1.0,56,0.5148974291992188,25.87,26.05,26.05,0.8504058755315036
NOG,NOG251017P00025000,Put,2025-10-17,25.0,1.05,1.2,2.0,60,0.514653291015625,25.87,26.05,26.05,0.9663703131039814
NOG,NOG251121C00029000,Call,2025-11-21,29.0,0.8,0.95,1.0,247,0.4663139306640625,25.87,26.05,26.05,0.8920689655172415
NOG,NOG251017P00026000,Put,2025-10-17,26.0,1.5,1.7,29.0,62,0.5092822509765625,25.87,26.05,26.05,1.0050251256281406
NOG,NOG260515C00025000,Call,2026-05-15,25.0,3.9,4.5,4.0,119,0.4943898217773438,25.87,26.05,26.05,1.0348
NOG,NOG251219C00028000,Call,2025-12-19,28.0,1.45,1.6,5.0,27,0.463872548828125,25.87,26.05,26.05,0.9239285714285714
NOG,NOG250919C00020000,Call,2025-09-19,20.0,5.7,6.2,13.0,18,1.75000125,25.87,26.05,26.05,1.2935
NOG,NOG251219P00023000,Put,2025-12-19,23.0,1.25,1.4,2.0,62,0.507817421875,25.87,26.05,26.05,0.8890606880556629
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.6,1.8,2.0,79,0.540287800292969,25.87,26.05,26.05,0.7730962504831851
NOG,NOG251121C00022000,Call,2025-11-21,22.0,4.1,4.4,1.0,13,0.45898978515625,25.87,26.05,26.05,1.175909090909091
NOG,NOG251121C00027000,Call,2025-11-21,27.0,1.45,1.6,1.0,46,0.4731497998046875,25.87,26.05,26.05,0.9581481481481482
NOG,NOG250919C00021000,Call,2025-09-19,21.0,4.7,5.2,10.0,54,1.4765651171875,25.87,26.05,26.05,1.231904761904762
NOG,NOG251121P00023000,Put,2025-11-21,23.0,0.95,1.1,10.0,336,0.5239305419921875,25.87,26.05,26.05,0.8890606880556629
NOG,NOG260515P00023000,Put,2026-05-15,23.0,2.7,2.9,10.0,17,0.5190477783203125,25.87,26.05,26.05,0.8890606880556629
NOG,NOG250919P00030000,Put,2025-09-19,30.0,3.9,4.3,3.0,51,1.3125034374999998,25.87,26.05,26.05,1.1596443757247776
NOG,NOG251219C00023000,Call,2025-12-19,23.0,3.9,4.1,3.0,7,0.48633326171875,25.87,26.05,26.05,1.1247826086956525
NOG,NOG251017P00028000,Put,2025-10-17,28.0,2.95,3.1,1.0,7,0.5625043750000001,25.87,26.05,26.05,1.0823347506764591
NOG,NOG251017C00026000,Call,2025-10-17,26.0,1.1,1.25,2.0,215,0.4360407958984374,25.87,26.05,26.05,0.995
NOG,NOG251219C00029000,Call,2025-12-19,29.0,1.15,1.25,1.0,33,0.4536187451171874,25.87,26.05,26.05,0.8920689655172415
NOG,NOG260116C00030000,Call,2026-01-16,30.0,1.05,1.2,106.0,299,0.4353083813476562,25.87,26.05,26.05,0.8623333333333334
NOG,NOG260116P00033000,Put,2026-01-16,33.0,8.4,9.9,1.0,1385,0.7094755615234375,25.87,26.05,26.05,1.2756088132972554
NOG,NOG251121P00045000,Put,2025-11-21,45.0,19.1,20.0,10.0,7,0.8974619628906249,25.87,26.05,26.05,1.7394665635871664
NOG,NOG251017C00027000,Call,2025-10-17,27.0,0.75,0.85,45.0,285,0.436529072265625,25.87,26.05,26.05,0.9581481481481482
NOG,NOG251121P00025000,Put,2025-11-21,25.0,1.7,1.9,1.0,166,0.5127001855468749,25.87,26.05,26.05,0.9663703131039814
NOG,NOG260116P00025000,Put,2026-01-16,25.0,2.4,2.7,1.0,243,0.5073291455078125,25.87,26.05,26.05,0.9663703131039814
NOG,NOG260515C00024000,Call,2026-05-15,24.0,4.4,4.6,2.0,7,0.446294599609375,25.87,26.05,26.05,1.0779166666666666
NOG,NOG251219C00024000,Call,2025-12-19,24.0,3.3,3.5,4.0,15,0.487309814453125,25.87,26.05,26.05,1.0779166666666666
NOG,NOG251219C00030000,Call,2025-12-19,30.0,0.9,1.0,15.0,147,0.4526421923828125,25.87,26.05,26.05,0.8623333333333334
NOG,NOG260116P00026000,Put,2026-01-16,26.0,3.0,3.2,8.0,21,0.5092822509765625,25.87,26.05,26.05,1.0050251256281406
NOG,NOG260116C00027000,Call,2026-01-16,27.0,2.0,2.15,7.0,31,0.4404352832031249,25.87,26.05,26.05,0.9581481481481482
NOG,NOG250919P00029000,Put,2025-09-19,29.0,3.0,3.3,1.0,96,0.6718782812500002,25.87,26.05,26.05,1.1209895632006184
NOG,NOG251219C00027000,Call,2025-12-19,27.0,1.8,1.95,4.0,48,0.4633842724609375,25.87,26.05,26.05,0.9581481481481482
NOG,NOG260116P00022000,Put,2026-01-16,22.0,1.3,1.45,3.0,247,0.5302781347656251,25.87,26.05,26.05,0.8504058755315036
NOG,NOG260116C00029000,Call,2026-01-16,29.0,1.35,1.45,1.0,37,0.4335994140625,25.87,26.05,26.05,0.8920689655172415
NOG,NOG251017P00027000,Put,2025-10-17,27.0,2.2,2.35,28.0,31,0.5371140039062501,25.87,26.05,26.05,1.0436799381523
NOG,NOG260116P00023000,Put,2026-01-16,23.0,1.65,1.8,2.0,112,0.524418818359375,25.87,26.05,26.05,0.8890606880556629
NOG,NOG260515C00026000,Call,2026-05-15,26.0,3.4,3.6,3.0,22,0.4379939013671875,25.87,26.05,26.05,0.995
NOG,NOG260515P00026000,Put,2026-05-15,26.0,4.2,4.4,10.0,12,0.5073291455078125,25.87,26.05,26.05,1.0050251256281406
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.9,1.0,2.0,461,0.4123593920898437,25.87,26.05,26.05,0.7391428571428572
NOG,NOG251121P00031000,Put,2025-11-21,31.0,6.3,6.8,1.0,86,0.7060576269531251,25.87,26.05,26.05,1.1982991882489369
NOG,NOG251121C00024000,Call,2025-11-21,24.0,2.9,3.1,2.0,52,0.4809622216796875,25.87,26.05,26.05,1.0779166666666666
NOG,NOG251121C00028000,Call,2025-11-21,28.0,1.1,1.2,9.0,179,0.4594780615234375,25.87,26.05,26.05,0.9239285714285714
NOG,NOG260116P00035000,Put,2026-01-16,35.0,10.5,11.4,1.0,139,0.7446314599609375,25.87,26.05,26.05,1.352918438345574
NOG,NOG250919P00039000,Put,2025-09-19,39.0,9.2,9.5,,6,1.0000000000000004e-05,25.87,26.05,26.05,1.507537688442211
NOG,NOG260515P00022000,Put,2026-05-15,22.0,2.3,2.5,150.0,165,0.526371923828125,25.87,26.05,26.05,0.8504058755315036
NOG,NOG250919C00024000,Call,2025-09-19,24.0,1.85,2.05,1.0,556,0.6718782812500002,25.87,26.05,26.05,1.0779166666666666
NOG,NOG260515P00025000,Put,2026-05-15,25.0,3.6,3.9,1.0,138,0.5095263891601562,25.87,26.05,26.05,0.9663703131039814
NOG,NOG260515C00031000,Call,2026-05-15,31.0,1.7,1.8,35.0,35,0.4187069848632812,25.87,26.05,26.05,0.8345161290322581
NOG,NOG260515C00027000,Call,2026-05-15,27.0,3.0,3.2,1.0,59,0.438482177734375,25.87,26.05,26.05,0.9581481481481482
NOG,NOG251121P00033000,Put,2025-11-21,33.0,8.3,9.2,6.0,689,0.8647474462890624,25.87,26.05,26.05,1.2756088132972554
NOG,NOG260515C00030000,Call,2026-05-15,30.0,1.95,2.1,1.0,123,0.4240780249023437,25.87,26.05,26.05,0.8623333333333334
NOG,NOG251121P00030000,Put,2025-11-21,30.0,4.9,5.2,1.0,49,0.5195360546875,25.87,26.05,26.05,1.1596443757247776
NOG,NOG260515P00030000,Put,2026-05-15,30.0,6.9,7.3,1.0,41,0.5300339965820313,25.87,26.05,26.05,1.1596443757247776
NOG,NOG260116C00025000,Call,2026-01-16,25.0,2.95,3.2,1.0,242,0.4689994506835938,25.87,26.05,26.05,1.0348
NOG,NOG251121C00023000,Call,2025-11-21,23.0,3.5,3.7,2.0,43,0.4682670361328125,25.87,26.05,26.05,1.1247826086956525
NOG,NOG251219P00025000,Put,2025-12-19,25.0,2.05,2.2,7.0,124,0.508793974609375,25.87,26.05,26.05,0.9663703131039814
NOG,NOG260116C00028000,Call,2026-01-16,28.0,1.65,1.75,1.0,58,0.4328669995117187,25.87,26.05,26.05,0.9239285714285714
NOG,NOG250919C00025000,Call,2025-09-19,25.0,1.0,1.1,2.0,809,0.5429733203125001,25.87,26.05,26.05,1.0348
NOG,NOG251017C00022000,Call,2025-10-17,22.0,3.9,4.1,1.0,36,0.49805189453125,25.87,26.05,26.05,1.175909090909091
NOG,NOG250919P00028000,Put,2025-09-19,28.0,2.05,2.2,1.0,183,0.6601596484375001,25.87,26.05,26.05,1.0823347506764591
NOG,NOG251121P00040000,Put,2025-11-21,40.0,8.5,8.8,1.0,12,1.0000000000000004e-05,25.87,26.05,26.05,1.5461925009663702
NOG,NOG260515C00032000,Call,2026-05-15,32.0,1.45,1.55,2.0,155,0.4155331884765625,25.87,26.05,26.05,0.8084375
NOG,NOG251121P00026000,Put,2025-11-21,26.0,2.2,2.35,1.0,170,0.5031787963867188,25.87,26.05,26.05,1.0050251256281406
NOG,NOG260116C00024000,Call,2026-01-16,24.0,3.5,3.6,4.0,8,0.4458063232421875,25.87,26.05,26.05,1.0779166666666666
NOG,NOG251121C00026000,Call,2025-11-21,26.0,1.85,1.95,10.0,66,0.4585015087890626,25.87,26.05,26.05,0.995
NOG,NOG251219P00026000,Put,2025-12-19,26.0,2.55,2.7,1.0,98,0.5031787963867188,25.87,26.05,26.05,1.0050251256281406
NOG,NOG251121P00024000,Put,2025-11-21,24.0,1.3,1.4,4.0,399,0.5112353564453125,25.87,26.05,26.05,0.927715500579822
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.9,5.1,29.0,29,1.0000000000000004e-05,25.87,26.05,26.05,1.3142636258214146
NOG,NOG251219P00028000,Put,2025-12-19,28.0,3.7,3.9,2.0,93,0.497075341796875,25.87,26.05,26.05,1.0823347506764591
NOG,NOG251219C00026000,Call,2025-12-19,26.0,2.25,2.35,10.0,44,0.460942890625,25.87,26.05,26.05,0.995
NOG,NOG260116C00026000,Call,2026-01-16,26.0,2.45,2.55,3.0,33,0.4382380395507813,25.87,26.05,26.05,0.995
NOG,NOG260515C00022000,Call,2026-05-15,22.0,5.5,5.7,1.0,24,0.4443414941406249,25.87,26.05,26.05,1.175909090909091
NOG,NOG251219P00027000,Put,2025-12-19,27.0,3.1,3.3,236.0,284,0.5053760400390624,25.87,26.05,26.05,1.0436799381523
NOG,NOG251121P00028000,Put,2025-11-21,28.0,3.4,3.6,2.0,177,0.500005,25.87,26.05,26.05,1.0823347506764591
NOG,NOG251219C00020000,Call,2025-12-19,20.0,6.1,6.3,19.0,19,0.48633326171875,25.87,26.05,26.05,1.2935
NOG,NOG251219C00025000,Call,2025-12-19,25.0,2.75,2.85,3.0,29,0.4653373779296875,25.87,26.05,26.05,1.0348
NOG,NOG260116P00038000,Put,2026-01-16,38.0,8.8,9.5,2.0,1737,1.0000000000000004e-05,25.87,26.05,26.05,1.4688828759180517
NOG,NOG251219P00031000,Put,2025-12-19,31.0,6.0,6.2,1.0,25,0.5161181201171875,25.87,26.05,26.05,1.1982991882489369
NOG,NOG251219P00029000,Put,2025-12-19,29.0,4.4,4.6,1.0,85,0.4982960327148438,25.87,26.05,26.05,1.1209895632006184
NOG,NOG260116P00027000,Put,2026-01-16,27.0,3.6,3.8,1.0,239,0.5107470800781251,25.87,26.05,26.05,1.0436799381523
NOG,NOG251121P00027000,Put,2025-11-21,27.0,2.8,2.95,2.0,200,0.5063525927734375,25.87,26.05,26.05,1.0436799381523
NOG,NOG260116C00023000,Call,2026-01-16,23.0,4.1,4.3,1.0,137,0.4663139306640625,25.87,26.05,26.05,1.1247826086956525
NOG,NOG251017C00025000,Call,2025-10-17,25.0,1.65,1.75,11.0,439,0.428716650390625,25.87,26.05,26.05,1.0348
NOG,NOG260515P00032000,Put,2026-05-15,32.0,8.4,8.6,2.0,11,0.5207567456054687,25.87,26.05,26.05,1.236954000773096
NOG,NOG251121P00029000,Put,2025-11-21,29.0,4.2,4.4,1.0,144,0.5214891601562499,25.87,26.05,26.05,1.1209895632006184
NOG,NOG260116P00028000,Put,2026-01-16,28.0,4.2,4.4,1.0,179,0.5043994873046875,25.87,26.05,26.05,1.0823347506764591
NOG,NOG251219P00024000,Put,2025-12-19,24.0,1.65,1.75,1.0,773,0.5019581054687501,25.87,26.05,26.05,0.927715500579822
NOG,NOG251121C00025000,Call,2025-11-21,25.0,2.35,2.45,80.0,126,0.4606987524414063,25.87,26.05,26.05,1.0348
NOG,NOG251219P00030000,Put,2025-12-19,30.0,5.2,5.4,1.0,84,0.5107470800781251,25.87,26.05,26.05,1.1596443757247776
NOG,NOG260515C00018000,Call,2026-05-15,18.0,8.3,8.5,1.0,21,0.442388388671875,25.87,26.05,26.05,1.4372222222222222
NOG,NOG260515P00040000,Put,2026-05-15,40.0,14.6,15.1,100.0,100,0.5065967309570312,25.87,26.05,26.05,1.5461925009663702
NOG,NOG251017C00024000,Call,2025-10-17,24.0,2.3,2.4,299.0,346,0.4311580322265625,25.87,26.05,26.05,1.0779166666666666
NOG,NOG260116C00020000,Call,2026-01-16,20.0,6.2,6.4,13.0,82,0.45898978515625,25.87,26.05,26.05,1.2935
NOG,NOG260116P00040000,Put,2026-01-16,40.0,9.9,10.3,1.0,263,1.0000000000000004e-05,25.87,26.05,26.05,1.5461925009663702
NOG,NOG260515C00020000,Call,2026-05-15,20.0,6.8,7.0,100.0,148,0.4428766650390625,25.87,26.05,26.05,1.2935
NOG,NOG251121P00032000,Put,2025-11-21,32.0,7.4,7.6,1.0,100,0.7485376708984376,25.87,26.05,26.05,1.236954000773096
NOG,NOG260116C00022000,Call,2026-01-16,22.0,4.8,4.9,13.0,111,0.4555718505859375,25.87,26.05,26.05,1.175909090909091
NOG,NOG251121C00020000,Call,2025-11-21,20.0,6.0,6.1,2.0,64,0.4804739453125,25.87,26.05,26.05,1.2935
NOG,NOG260116P00042000,Put,2026-01-16,42.0,16.5,16.8,2.0,234,0.6347692773437501,25.87,26.05,26.05,1.623502126014689
