Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PANW,PANW251003C00220000,Call,2025-10-03,220.0,0.56,0.72,12.0,64.0,0.3002999658203125,203.12,202.81,213.53,0.9232727272727272
PANW,PANW260515P00160000,Put,2026-05-15,160.0,3.85,5.1,16.0,113.0,0.334692932434082,203.12,202.81,213.53,0.7877116975187082
PANW,PANW261218C00345000,Call,2026-12-18,345.0,4.05,5.15,65.0,67.0,0.369848830871582,203.12,202.81,213.53,0.5887536231884059
PANW,PANW250919C00650000,Call,2025-09-19,650.0,4.6,6.7,8.0,774.0,7.960449268188477,203.12,202.81,213.53,0.3124923076923077
PANW,PANW261218P00155000,Put,2026-12-18,155.0,7.3,9.7,34.0,173.0,0.3450688052368164,203.12,202.81,213.53,0.7630957069712485
PANW,PANW271217P00095000,Put,2027-12-17,95.0,2.99,3.75,21.0,62.0,0.3942931665039063,203.12,202.81,213.53,0.467703820401733
PANW,PANW261218C00280000,Call,2026-12-18,280.0,11.7,13.55,2.0,14.0,0.3862823823547363,203.12,202.81,213.53,0.7254285714285714
PANW,PANW260515C00310000,Call,2026-05-15,310.0,1.78,2.06,10.0,14.0,0.3469303588867187,203.12,202.81,213.53,0.6552258064516129
PANW,PANW260220C00260000,Call,2026-02-20,260.0,2.91,3.65,2.0,65.0,0.3460148406982422,203.12,202.81,213.53,0.7812307692307693
PANW,PANW271217P00100000,Put,2027-12-17,100.0,3.35,4.35,1.0,133.0,0.3876404010009765,203.12,202.81,213.53,0.4923198109491926
PANW,PANW251017P00220000,Put,2025-10-17,220.0,16.45,19.75,2.0,31.0,0.3610903735351562,203.12,202.81,213.53,1.0831035840882235
PANW,PANW261218C00250000,Call,2026-12-18,250.0,15.45,19.8,1.0,109.0,0.3877319528198242,203.12,202.81,213.53,0.81248
PANW,PANW260515C00260000,Call,2026-05-15,260.0,5.5,6.65,13.0,36.0,0.3447025979614257,203.12,202.81,213.53,0.7812307692307693
PANW,PANW270115C00305000,Call,2027-01-15,305.0,8.75,11.7,3.0,252.0,0.3991454129028321,203.12,202.81,213.53,0.6659672131147542
