Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS260116P00001000,Put,2026-01-16,1.0,0.0,0.35,1.0,1002,2.03906740234375,2.99,2.94,3.04,0.334448160535117
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.0,0.65,12.0,1699,1.0293017285156252,2.99,2.94,3.04,0.5980000000000001
GOSS,GOSS260320P00002000,Put,2026-03-20,2.0,0.0,0.95,2002.0,2359,1.3085972070312497,2.99,2.94,3.04,0.6688963210702341
GOSS,GOSS260320P00001000,Put,2026-03-20,1.0,0.0,0.3,1000.0,3000,1.5625021874999998,2.99,2.94,3.04,0.334448160535117
GOSS,GOSS260320C00006000,Call,2026-03-20,6.0,0.25,0.65,11.0,243,1.26172244140625,2.99,2.94,3.04,0.4983333333333333
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.05,0.15,163.0,803,0.9687503125,2.99,2.94,3.04,0.9966666666666668
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.2,0.4,137.0,230,0.8789074609374999,2.99,2.94,3.04,0.9966666666666668
GOSS,GOSS251017P00003000,Put,2025-10-17,3.0,0.25,0.4,121.0,44,0.92187578125,2.99,2.94,3.04,1.0033444816053512
GOSS,GOSS251017C00002000,Call,2025-10-17,2.0,0.65,1.1,4.0,101,1.5468772656249998,2.99,2.94,3.04,1.495
GOSS,GOSS251121C00005000,Call,2025-11-21,5.0,0.05,0.1,13.0,532,0.95312546875,2.99,2.94,3.04,0.5980000000000001
GOSS,GOSS251121C00004000,Call,2025-11-21,4.0,0.1,0.25,133.0,21550,0.914063359375,2.99,2.94,3.04,0.7475
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.1,0.2,40.0,5873,0.867188828125,2.99,2.94,3.04,0.5980000000000001
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.2,0.35,198.0,2034,0.8320329296874999,2.99,2.94,3.04,0.7475
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.7,1.1,10.0,572,1.5449241503906248,2.99,2.94,3.04,0.7475
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.85,1.35,261.0,1051,1.6679704101562502,2.99,2.94,3.04,0.7475
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.7,1.35,15.0,20571,3.43750140625,2.99,2.94,3.04,1.495
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.15,1.45,1.0,55,0.8554701953125,2.99,2.94,3.04,1.3377926421404682
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,1.05,1.55,2.0,4410,1.25000375,2.99,2.94,3.04,1.495
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,1.4,1.75,1.0,189,1.453127734375,2.99,2.94,3.04,1.9933333333333332
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.85,2.25,1.0,170,1.96875015625,2.99,2.94,3.04,2.99
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.4,0.5,5118.0,595,0.9023447265625,2.99,2.94,3.04,0.9966666666666668
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.85,2.15,4.0,137,1.9296878515625,2.99,2.94,3.04,1.9933333333333332
GOSS,GOSS260320C00005000,Call,2026-03-20,5.0,0.65,0.8,674.0,2469,1.431643466796875,2.99,2.94,3.04,0.5980000000000001
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.55,1.95,314.0,7395,1.8203133984375,2.99,2.94,3.04,1.495
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.85,2.25,1.0,5775,1.4375028125,2.99,2.94,3.04,2.99
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.4,1.7,2.0,6150,0.9687503125,2.99,2.94,3.04,1.9933333333333332
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,2.0,2.25,1.0,211,1.6328143359374998,2.99,2.94,3.04,2.99
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.5,1.8,27.0,9413,1.77734486328125,2.99,2.94,3.04,1.495
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.5,0.6,60.0,11842,0.8105487695312499,2.99,2.94,3.04,0.9966666666666668
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,1.05,1.2,14.0,1182,1.5000025,2.99,2.94,3.04,0.9966666666666668
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,1.0,1.15,2.0,2737,0.960937890625,2.99,2.94,3.04,1.495
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.2,1.35,19.0,2846,1.5859395703124997,2.99,2.94,3.04,0.9966666666666668
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.75,1.9,19.0,1341,1.6484392578125,2.99,2.94,3.04,1.9933333333333332
