Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMCI,SMCI250926P00044500,Put,2025-09-26,44.5,1.36,1.45,601.0,126.0,0.5410202148437502,44.9,44.65,45.5,0.9910913140311804
SMCI,SMCI271217C00047000,Call,2027-12-17,47.0,16.4,17.6,2.0,208.0,0.6843293286132813,44.9,44.65,45.5,0.9553191489361702
SMCI,SMCI251024P00037000,Put,2025-10-24,37.0,0.64,0.68,2.0,101.0,0.6015664843750002,44.9,44.65,45.5,0.8240534521158129
SMCI,SMCI260116C00091000,Call,2026-01-16,91.0,0.65,0.71,16.0,912.0,0.772463212890625,44.9,44.65,45.5,0.4934065934065934
SMCI,SMCI250926C00050000,Call,2025-09-26,50.0,0.33,0.37,1179.0,7002.0,0.6093789062500001,44.9,44.65,45.5,0.898
SMCI,SMCI251121C00080000,Call,2025-11-21,80.0,0.48,0.53,18.0,2200.0,0.851563984375,44.9,44.65,45.5,0.56125
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,1.07,1.17,592.0,1140.0,0.5888712988281251,44.9,44.65,45.5,0.9354166666666668
SMCI,SMCI250926P00041500,Put,2025-09-26,41.5,0.45,0.49,90.0,839.0,0.5751995605468749,44.9,44.65,45.5,0.9242761692650334
SMCI,SMCI260116C00097000,Call,2026-01-16,97.0,0.56,0.61,1.0,873.0,0.7973653076171875,44.9,44.65,45.5,0.4628865979381443
SMCI,SMCI260116C00074000,Call,2026-01-16,74.0,1.2,1.31,1.0,1054.0,0.7084990087890625,44.9,44.65,45.5,0.6067567567567568
SMCI,SMCI251003P00042000,Put,2025-10-03,42.0,0.94,1.01,32.0,306.0,0.5664105859375,44.9,44.65,45.5,0.935412026726058
SMCI,SMCI270115P00015000,Put,2027-01-15,15.0,0.76,0.84,1.0,2979.0,0.7006865869140625,44.9,44.65,45.5,0.3340757238307349
SMCI,SMCI271217C00043000,Call,2027-12-17,43.0,17.45,18.55,1.0,136.0,0.6751131121826173,44.9,44.65,45.5,1.044186046511628
SMCI,SMCI250919P00043000,Put,2025-09-19,43.0,0.26,0.29,2230.0,6653.0,0.58789474609375,44.9,44.65,45.5,0.957683741648107
SMCI,SMCI260618C00090000,Call,2026-06-18,90.0,1.99,2.18,2.0,1613.0,0.6748079394531252,44.9,44.65,45.5,0.4988888888888889
SMCI,SMCI251010C00055000,Call,2025-10-10,55.0,0.48,0.52,14.0,665.0,0.6709017285156251,44.9,44.65,45.5,0.8163636363636363
SMCI,SMCI261218C00084000,Call,2026-12-18,84.0,4.35,4.65,1.0,225.0,0.6420934228515626,44.9,44.65,45.5,0.5345238095238095
SMCI,SMCI260515P00028000,Put,2026-05-15,28.0,1.75,1.9,8.0,918.0,0.6452672192382812,44.9,44.65,45.5,0.623608017817372
SMCI,SMCI271217C00040000,Call,2027-12-17,40.0,18.65,20.15,11.0,615.0,0.6931183032226562,44.9,44.65,45.5,1.1225
SMCI,SMCI250926P00041000,Put,2025-09-26,41.0,0.37,0.4,161.0,679.0,0.5830119824218749,44.9,44.65,45.5,0.9131403118040088
SMCI,SMCI260116C00081000,Call,2026-01-16,81.0,0.91,0.99,2.0,1193.0,0.735354208984375,44.9,44.65,45.5,0.5543209876543209
SMCI,SMCI261218C00031000,Call,2026-12-18,31.0,19.45,20.55,2.0,105.0,0.72070591796875,44.9,44.65,45.5,1.4483870967741934
SMCI,SMCI250919P00046500,Put,2025-09-19,46.5,1.88,2.02,41.0,443.0,0.570316796875,44.9,44.65,45.5,1.0356347438752784
SMCI,SMCI260116C00079000,Call,2026-01-16,79.0,0.98,1.06,1.0,795.0,0.7268093725585938,44.9,44.65,45.5,0.5683544303797469
SMCI,SMCI251017P00041000,Put,2025-10-17,41.0,1.23,1.34,424.0,1472.0,0.5649457568359376,44.9,44.65,45.5,0.9131403118040088
SMCI,SMCI260116C00082000,Call,2026-01-16,82.0,0.88,0.95,16.0,678.0,0.7387721435546875,44.9,44.65,45.5,0.547560975609756
SMCI,SMCI260116C00095000,Call,2026-01-16,95.0,0.58,0.64,1.0,4495.0,0.788088056640625,44.9,44.65,45.5,0.4726315789473684
SMCI,SMCI260220C00075000,Call,2026-02-20,75.0,1.69,1.81,6.0,355.0,0.7019072778320312,44.9,44.65,45.5,0.5986666666666667
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,2.13,2.33,666.0,2179.0,0.5942423388671876,44.9,44.65,45.5,1.0204545454545455
SMCI,SMCI251010P00044000,Put,2025-10-10,44.0,2.05,2.16,21.0,88.0,0.5566450585937501,44.9,44.65,45.5,0.979955456570156
SMCI,SMCI250926P00045000,Put,2025-09-26,45.0,1.61,1.75,406.0,1415.0,0.5493209130859377,44.9,44.65,45.5,1.0022271714922049
SMCI,SMCI251024C00052000,Call,2025-10-24,52.0,1.27,1.36,5.0,405.0,0.62305064453125,44.9,44.65,45.5,0.8634615384615384
SMCI,SMCI260515P00030000,Put,2026-05-15,30.0,2.19,2.36,1.0,753.0,0.6313513427734375,44.9,44.65,45.5,0.6681514476614699
