Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,0.75,1.15,5.0,44,2.712893842773437,6.08,5.97,6.2,0.608
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.25,2.1,2.0,813,3.1386740283203123,6.08,5.97,6.2,0.4053333333333333
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.75,2.6,55.0,178,2.193363891601562,6.08,5.97,6.2,0.4864
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.6,2.25,5.0,109,3.1367209082031247,6.08,5.97,6.2,0.4864
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,1.15,1.75,2.0,325,2.718753203125,6.08,5.97,6.2,0.8106666666666666
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,2.2,2.9,20.0,64,2.2334028540039057,6.08,5.97,6.2,0.608
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.35,1.8,5.0,93,2.56250359375,6.08,5.97,6.2,1.2335526315789471
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,2.7,3.5,1.0,80,2.3388713403320303,6.08,5.97,6.2,0.8106666666666666
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.15,1.6,14.0,550,2.9980493798828123,6.08,5.97,6.2,0.8223684210526315
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,4.2,5.0,1.0,130,2.5371130322265625,6.08,5.97,6.2,2.432
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,1.05,1.3,1.0,398,2.2031294921874998,6.08,5.97,6.2,1.216
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,3.4,4.1,10.0,220,2.43750390625,6.08,5.97,6.2,1.216
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.4,5.0,20.0,41,2.479495988769531,6.08,5.97,6.2,1.2335526315789471
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.55,3.0,1.0,211,2.541019272460937,6.08,5.97,6.2,0.8223684210526315
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.85,1.05,2.0,2543,3.74218814453125,6.08,5.97,6.2,0.4111842105263157
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,2.1,2.5,5.0,1619,3.18750203125,6.08,5.97,6.2,0.608
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.6,3.1,40.0,4539,3.318361079101562,6.08,5.97,6.2,0.8106666666666666
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.2,4.6,32.0,361,3.466798208007813,6.08,5.97,6.2,1.2335526315789471
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,6.0,6.6,8.0,572,3.2675799560546874,6.08,5.97,6.2,1.644736842105263
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,3.3,3.6,2.0,554,3.330079799804687,6.08,5.97,6.2,1.216
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.35,2.65,1.0,6816,3.511719970703125,6.08,5.97,6.2,0.8223684210526315
