Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WELL,WELL270115C00200000,Call,2027-01-15,200.0,4.0,7.9,3.0,5.0,0.2462233581542968,165.91,161.9,172.0,0.82955
WELL,WELL260116P00110000,Put,2026-01-16,110.0,0.05,0.5,2.0,93.0,0.4047911083984374,165.91,161.9,172.0,0.6630100656982701
WELL,WELL250919P00155000,Put,2025-09-19,155.0,0.0,0.75,4.0,285.0,0.5742230078125,165.91,161.9,172.0,0.9342414562111988
WELL,WELL251017P00150000,Put,2025-10-17,150.0,0.4,1.05,1.0,12.0,0.3203192968749999,165.91,161.9,172.0,0.9041046350430956
WELL,WELL260116P00130000,Put,2026-01-16,130.0,0.0,1.7,3.0,353.0,0.3535220898437499,165.91,161.9,172.0,0.783557350370683
WELL,WELL260116P00115000,Put,2026-01-16,115.0,0.0,2.25,1.0,368.0,0.5218553674316406,165.91,161.9,172.0,0.6931468868663734
WELL,WELL250919P00150000,Put,2025-09-19,150.0,0.0,0.7,1.0,385.0,0.7617211328125001,165.91,161.9,172.0,0.9041046350430956
WELL,WELL260320P00140000,Put,2026-03-20,140.0,1.6,2.95,1.0,5.0,0.2674633801269531,165.91,161.9,172.0,0.8438309927068893
WELL,WELL250919C00175000,Call,2025-09-19,175.0,0.0,0.6,259.0,443.0,0.5444381494140625,165.91,161.9,172.0,0.9480571428571428
WELL,WELL251017C00180000,Call,2025-10-17,180.0,0.15,0.85,3.0,72.0,0.2517164672851562,165.91,161.9,172.0,0.9217222222222222
WELL,WELL251219C00190000,Call,2025-12-19,190.0,0.5,1.95,30.0,40.0,0.264655791015625,165.91,161.9,172.0,0.8732105263157894
WELL,WELL270115P00095000,Put,2027-01-15,95.0,0.2,1.5,1.0,129.0,0.3300848242187499,165.91,161.9,172.0,0.5725996021939606
WELL,WELL270115P00105000,Put,2027-01-15,105.0,1.65,2.75,1.0,4.0,0.3291082714843749,165.91,161.9,172.0,0.632873244530167
WELL,WELL250919P00160000,Put,2025-09-19,160.0,0.05,0.35,2.0,124.0,0.3579165771484375,165.91,161.9,172.0,0.964378277379302
WELL,WELL251219P00145000,Put,2025-12-19,145.0,1.15,2.2,1.0,7.0,0.2888254711914061,165.91,161.9,172.0,0.8739678138749924
WELL,WELL250919P00165000,Put,2025-09-19,165.0,0.55,2.7,3.0,90.0,0.5239305419921875,165.91,161.9,172.0,0.9945150985474052
WELL,WELL260320C00190000,Call,2026-03-20,190.0,1.7,3.9,2.0,14.0,0.2458571508789062,165.91,161.9,172.0,0.8732105263157894
WELL,WELL250919P00090000,Put,2025-09-19,90.0,0.0,2.15,318.0,1029.0,4.219731287841796,165.91,161.9,172.0,0.5424627810258574
WELL,WELL250919P00120000,Put,2025-09-19,120.0,0.0,1.3,2.0,1302.0,2.2246138134765623,165.91,161.9,172.0,0.7232837080344765
WELL,WELL260116P00100000,Put,2026-01-16,100.0,0.0,0.6,2.0,1320.0,0.5007374145507812,165.91,161.9,172.0,0.6027364233620638
WELL,WELL250919C00170000,Call,2025-09-19,170.0,0.05,0.4,10.0,558.0,0.2841868457031249,165.91,161.9,172.0,0.9759411764705882
WELL,WELL250919P00170000,Put,2025-09-19,170.0,2.35,5.8,1.0,32.0,0.5544478149414063,165.91,161.9,172.0,1.0246519197155084
WELL,WELL250919P00175000,Put,2025-09-19,175.0,4.7,7.6,1.0,7.0,1.0000000000000004e-05,165.91,161.9,172.0,1.0547887408836116
WELL,WELL260320C00185000,Call,2026-03-20,185.0,2.8,5.1,5.0,14.0,0.2487868090820312,165.91,161.9,172.0,0.8968108108108108
WELL,WELL270115P00110000,Put,2027-01-15,110.0,3.9,7.3,1.0,16.0,0.424810439453125,165.91,161.9,172.0,0.6630100656982701
WELL,WELL270115P00150000,Put,2027-01-15,150.0,6.5,11.5,1.0,13.0,0.2538526763916016,165.91,161.9,172.0,0.9041046350430956
WELL,WELL260116P00135000,Put,2026-01-16,135.0,0.7,2.0,2.0,119.0,0.3284979260253906,165.91,161.9,172.0,0.8136941715387861
WELL,WELL260116P00090000,Put,2026-01-16,90.0,0.2,1.4,2.0,2315.0,0.6232947827148438,165.91,161.9,172.0,0.5424627810258574
