Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VREX,VREX251121P00005000,Put,2025-11-21,5.0,0.0,2.05,2.0,7.0,2.6406283984375003,11.6,8.58,14.83,0.4310344827586207
VREX,VREX251121C00017500,Call,2025-11-21,17.5,0.0,0.75,,10.0,0.8896495410156249,11.6,8.58,14.83,0.6628571428571428
VREX,VREX251219P00007500,Put,2025-12-19,7.5,0.0,0.5,5.0,10.0,0.7812521875,11.6,8.58,14.83,0.646551724137931
VREX,VREX251017C00012500,Call,2025-10-17,12.5,0.0,0.7,2.0,13.0,0.507817421875,11.6,8.58,14.83,0.928
VREX,VREX251121P00007500,Put,2025-11-21,7.5,0.0,0.6,13.0,14.0,0.9882813671875,11.6,8.58,14.83,0.646551724137931
VREX,VREX251219C00015000,Call,2025-12-19,15.0,0.0,0.65,2.0,51.0,0.53320779296875,11.6,8.58,14.83,0.7733333333333333
VREX,VREX250919P00007500,Put,2025-09-19,7.5,0.0,0.05,93.0,84.0,2.56250359375,11.6,8.58,14.83,0.646551724137931
VREX,VREX251219C00017500,Call,2025-12-19,17.5,0.0,0.4,2.0,122.0,0.6210975390625001,11.6,8.58,14.83,0.6628571428571428
VREX,VREX250919C00010000,Call,2025-09-19,10.0,1.4,2.6,,20.0,2.5781285546875,11.6,8.58,14.83,1.16
VREX,VREX251219C00007500,Call,2025-12-19,7.5,1.25,1.8,5.0,6.0,1.0000000000000004e-05,11.6,8.58,14.83,1.5466666666666666
VREX,VREX251121C00007500,Call,2025-11-21,7.5,4.0,5.5,2.0,5.0,1.3281283593749995,11.6,8.58,14.83,1.5466666666666666
VREX,VREX251219P00010000,Put,2025-12-19,10.0,3.2,5.5,2.0,22.0,2.4990271899414065,11.6,8.58,14.83,0.8620689655172414
VREX,VREX260220C00005000,Call,2026-02-20,5.0,6.3,7.7,2.0,3.0,1.185550947265625,11.6,8.58,14.83,2.32
VREX,VREX251219C00010000,Call,2025-12-19,10.0,2.0,3.3,1.0,130.0,0.799806689453125,11.6,8.58,14.83,1.16
VREX,VREX251219P00015000,Put,2025-12-19,15.0,3.0,3.5,23.0,9.0,0.37305314453125,11.6,8.58,14.83,1.293103448275862
VREX,VREX251219P00012500,Put,2025-12-19,12.5,4.3,4.7,3.0,49.0,1.7060561572265625,11.6,8.58,14.83,1.0775862068965518
VREX,VREX251219P00017500,Put,2025-12-19,17.5,4.9,5.5,20.0,253.0,1.0000000000000004e-05,11.6,8.58,14.83,1.5086206896551724
