Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF251031C00002500,Call,2025-10-31,2.5,0.6,0.82,65.0,241,1.6484392578125,2.72,2.76,2.74,1.088
WOLF,WOLF271217P00003000,Put,2027-12-17,3.0,2.37,3.4,4.0,652,2.7343781640625,2.72,2.76,2.74,1.102941176470588
WOLF,WOLF270115P00005000,Put,2027-01-15,5.0,3.4,5.0,5.0,1018,2.1210984472656245,2.72,2.76,2.74,1.838235294117647
WOLF,WOLF251010C00002000,Call,2025-10-10,2.0,0.64,0.9,113.0,564,1.125004375,2.72,2.76,2.74,1.36
WOLF,WOLF250919P00004000,Put,2025-09-19,4.0,0.98,1.38,15.0,608,4.187504765625,2.72,2.76,2.74,1.4705882352941175
WOLF,WOLF251010P00002000,Put,2025-10-10,2.0,0.79,1.14,455.0,961,5.92187759765625,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF251121C00002500,Call,2025-11-21,2.5,0.55,0.8,175.0,1348,1.2773473632812498,2.72,2.76,2.74,1.088
WOLF,WOLF260320P00001500,Put,2026-03-20,1.5,0.8,1.15,2.0,1167,3.13281466796875,2.72,2.76,2.74,0.551470588235294
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.49,0.69,54.0,829,0.6425816992187501,2.72,2.76,2.74,1.088
WOLF,WOLF260320C00002000,Call,2026-03-20,2.0,0.61,0.9,30.0,2774,0.6875031250000001,2.72,2.76,2.74,1.36
WOLF,WOLF250919P00007000,Put,2025-09-19,7.0,4.25,5.6,21.0,317,13.906251308593747,2.72,2.76,2.74,2.5735294117647056
WOLF,WOLF260320C00003000,Call,2026-03-20,3.0,0.4,0.58,229.0,2297,0.773439765625,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.02,0.03,598.0,4607,3.8750003125,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.42,0.6,15.0,1994,0.5293015820312501,2.72,2.76,2.74,0.68
WOLF,WOLF260515C00002000,Call,2026-05-15,2.0,0.64,0.89,58.0,1231,0.5839885351562499,2.72,2.76,2.74,1.36
WOLF,WOLF270115C00004000,Call,2027-01-15,4.0,0.32,0.46,71.0,2693,0.5918009570312501,2.72,2.76,2.74,0.68
WOLF,WOLF251219C00002500,Call,2025-12-19,2.5,0.53,0.72,43.0,822,0.9687503125,2.72,2.76,2.74,1.088
WOLF,WOLF271217C00007000,Call,2027-12-17,7.0,0.34,0.5,10.0,7712,0.6972686523437501,2.72,2.76,2.74,0.3885714285714286
WOLF,WOLF260918P00008000,Put,2026-09-18,8.0,5.35,8.0,20.0,11304,2.042973642578125,2.72,2.76,2.74,2.941176470588235
WOLF,WOLF260116C00005000,Call,2026-01-16,5.0,0.2,0.29,306.0,6954,1.1757853710937498,2.72,2.76,2.74,0.544
WOLF,WOLF260515C00002500,Call,2026-05-15,2.5,0.57,0.74,2.0,534,0.6425816992187501,2.72,2.76,2.74,1.088
WOLF,WOLF250919P00006000,Put,2025-09-19,6.0,3.25,4.35,3.0,1243,11.671877705078124,2.72,2.76,2.74,2.205882352941176
WOLF,WOLF251121P00002500,Put,2025-11-21,2.5,1.51,1.89,3.0,254,4.804691494140624,2.72,2.76,2.74,0.9191176470588236
WOLF,WOLF251121C00004000,Call,2025-11-21,4.0,0.26,0.35,39.0,1833,1.4140654296875002,2.72,2.76,2.74,0.68
WOLF,WOLF251031P00001000,Put,2025-10-31,1.0,0.35,0.45,462.0,605,4.843753945312499,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,1.44,1.88,67.0,993,1.53125234375,2.72,2.76,2.74,2.72
WOLF,WOLF251017P00006000,Put,2025-10-17,6.0,4.45,6.0,3.0,2366,8.84375447265625,2.72,2.76,2.74,2.205882352941176
WOLF,WOLF251017C00002500,Call,2025-10-17,2.5,0.45,0.64,1812.0,11575,1.4140654296875002,2.72,2.76,2.74,1.088
WOLF,WOLF251121P00001500,Put,2025-11-21,1.5,0.63,0.9,282.0,16969,4.179692275390625,2.72,2.76,2.74,0.551470588235294
WOLF,WOLF251017C00005000,Call,2025-10-17,5.0,0.15,0.2,289.0,3673,2.06250484375,2.72,2.76,2.74,0.544
WOLF,WOLF250926C00001000,Call,2025-09-26,1.0,1.71,2.23,234.0,2226,7.9843750195312495,2.72,2.76,2.74,2.72
WOLF,WOLF251024C00002000,Call,2025-10-24,2.0,0.74,0.92,5.0,594,1.203128984375,2.72,2.76,2.74,1.36
WOLF,WOLF251121C00003000,Call,2025-11-21,3.0,0.42,0.56,793.0,4526,1.2968785156249998,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF251017P00005000,Put,2025-10-17,5.0,3.3,4.15,22.0,1156,6.3437520703125,2.72,2.76,2.74,1.838235294117647
WOLF,WOLF251031C00002000,Call,2025-10-31,2.0,0.75,0.9,58.0,293,1.0859420703125,2.72,2.76,2.74,1.36
WOLF,WOLF251017P00004000,Put,2025-10-17,4.0,2.5,3.2,10.0,2191,6.382814521484376,2.72,2.76,2.74,1.4705882352941175
WOLF,WOLF251121C00003500,Call,2025-11-21,3.5,0.35,0.43,23.0,681,1.3789093554687497,2.72,2.76,2.74,0.7771428571428572
WOLF,WOLF271217P00005000,Put,2027-12-17,5.0,4.0,4.85,20.0,485,1.8828130859375,2.72,2.76,2.74,1.838235294117647
WOLF,WOLF250919P00005000,Put,2025-09-19,5.0,2.26,2.78,8.0,878,7.437500703125,2.72,2.76,2.74,1.838235294117647
WOLF,WOLF270115P00007000,Put,2027-01-15,7.0,5.65,7.0,600.0,1187,2.4335976660156247,2.72,2.76,2.74,2.5735294117647056
WOLF,WOLF251219C00003500,Call,2025-12-19,3.5,0.35,0.42,15.0,418,1.14453552734375,2.72,2.76,2.74,0.7771428571428572
WOLF,WOLF260116P00007000,Put,2026-01-16,7.0,5.3,6.2,1.0,209,3.56250109375,2.72,2.76,2.74,2.5735294117647056
WOLF,WOLF271217C00002000,Call,2027-12-17,2.0,0.8,1.04,202.0,8527,0.445318046875,2.72,2.76,2.74,1.36
WOLF,WOLF260116P00005000,Put,2026-01-16,5.0,3.3,4.4,10.0,21492,3.44531388671875,2.72,2.76,2.74,1.838235294117647
WOLF,WOLF260116C00004000,Call,2026-01-16,4.0,0.28,0.35,330.0,2621,1.05859845703125,2.72,2.76,2.74,0.68
WOLF,WOLF260116C00002500,Call,2026-01-16,2.5,0.5,0.63,1166.0,3685,0.7460962890625,2.72,2.76,2.74,1.088
WOLF,WOLF260320P00002000,Put,2026-03-20,2.0,1.21,1.52,3.0,3360,3.0742210644531247,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF251219C00001000,Call,2025-12-19,1.0,1.6,1.89,39.0,522,1.25000375,2.72,2.76,2.74,2.72
WOLF,WOLF251219P00001500,Put,2025-12-19,1.5,0.8,1.0,520.0,5132,4.054692431640625,2.72,2.76,2.74,0.551470588235294
WOLF,WOLF251219P00001000,Put,2025-12-19,1.0,0.48,0.6,192.0,6761,4.10937986328125,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF260320P00001000,Put,2026-03-20,1.0,0.52,0.65,19.0,7762,3.1250021875,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF270115P00003000,Put,2027-01-15,3.0,2.2,2.69,1.0,3775,2.250004375,2.72,2.76,2.74,1.102941176470588
WOLF,WOLF260116P00002500,Put,2026-01-16,2.5,1.7,1.96,4.0,356,3.921875195312501,2.72,2.76,2.74,0.9191176470588236
WOLF,WOLF260618P00005000,Put,2026-06-18,5.0,4.0,5.0,913.0,12897,3.4218764453125,2.72,2.76,2.74,1.838235294117647
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.75,0.91,350.0,3822,0.4335994140625,2.72,2.76,2.74,1.36
WOLF,WOLF260116P00008000,Put,2026-01-16,8.0,6.5,8.0,1.0,7303,4.7617227978515615,2.72,2.76,2.74,2.941176470588235
WOLF,WOLF251003C00002000,Call,2025-10-03,2.0,0.69,0.84,7659.0,4695,1.2968785156249998,2.72,2.76,2.74,1.36
WOLF,WOLF250919P00003500,Put,2025-09-19,3.5,0.79,0.9,154.0,301,2.7812530468750003,2.72,2.76,2.74,1.2867647058823528
WOLF,WOLF260116C00003500,Call,2026-01-16,3.5,0.35,0.41,98.0,1115,0.9960937890625,2.72,2.76,2.74,0.7771428571428572
WOLF,WOLF270115C00003000,Call,2027-01-15,3.0,0.5,0.61,263.0,7584,0.5293015820312501,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF251003C00003000,Call,2025-10-03,3.0,0.41,0.49,535.0,3653,2.3828165429687496,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF251017C00003500,Call,2025-10-17,3.5,0.29,0.36,3173.0,22062,1.8046884765625,2.72,2.76,2.74,0.7771428571428572
WOLF,WOLF270115P00002000,Put,2027-01-15,2.0,1.48,1.82,47.0,17249,2.49219126953125,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF260116P00003000,Put,2026-01-16,3.0,2.14,2.58,78.0,7971,4.20312974609375,2.72,2.76,2.74,1.102941176470588
WOLF,WOLF251024P00002000,Put,2025-10-24,2.0,1.15,1.3,124.0,397,5.98437751953125,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF251219C00003000,Call,2025-12-19,3.0,0.43,0.51,1360.0,4142,1.0468797656250002,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF271217P00007000,Put,2027-12-17,7.0,6.05,6.85,6.0,436,2.019536201171875,2.72,2.76,2.74,2.5735294117647056
WOLF,WOLF251003P00002000,Put,2025-10-03,2.0,0.66,0.78,821.0,3965,5.460940673828125,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF260918P00005000,Put,2026-09-18,5.0,4.1,4.6,1.0,396,2.67969080078125,2.72,2.76,2.74,1.838235294117647
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.47,0.56,1483.0,11825,0.992187578125,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF260116P00004000,Put,2026-01-16,4.0,3.05,3.5,1.0,1660,4.230473461914063,2.72,2.76,2.74,1.4705882352941175
WOLF,WOLF250919C00002500,Call,2025-09-19,2.5,0.28,0.33,2592.0,7123,1.84375078125,2.72,2.76,2.74,1.088
WOLF,WOLF251121P00003000,Put,2025-11-21,3.0,2.05,2.39,46.0,4453,5.1562535546875,2.72,2.76,2.74,1.102941176470588
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.49,0.57,148.0,4997,0.4160214648437499,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF250919P00002000,Put,2025-09-19,2.0,0.05,0.06,3594.0,28617,3.31250171875,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF271217C00001000,Call,2027-12-17,1.0,1.71,1.99,49.0,5855,0.6718782812500002,2.72,2.76,2.74,2.72
WOLF,WOLF271217P00002000,Put,2027-12-17,2.0,1.64,1.88,5.0,2505,2.1718795703125,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.47,0.54,270.0,3157,0.5625043750000001,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF260116C00001000,Call,2026-01-16,1.0,1.62,1.87,12.0,4529,1.09375453125,2.72,2.76,2.74,2.72
WOLF,WOLF251017C00003000,Call,2025-10-17,3.0,0.45,0.53,4772.0,15058,1.890625546875,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF251121C00001500,Call,2025-11-21,1.5,1.21,1.4,28.0,5467,1.3359408203124996,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF250926C00004000,Call,2025-09-26,4.0,0.15,0.18,1841.0,53554,2.7656280859375,2.72,2.76,2.74,0.68
WOLF,WOLF251219C00001500,Call,2025-12-19,1.5,1.2,1.36,31.0,1900,1.000005,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF270115C00001000,Call,2027-01-15,1.0,1.52,1.75,18.0,5251,0.570316796875,2.72,2.76,2.74,2.72
WOLF,WOLF260515P00001000,Put,2026-05-15,1.0,0.62,0.71,37.0,4622,3.06250234375,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF250919P00003000,Put,2025-09-19,3.0,0.38,0.44,1253.0,9515,2.3750040624999995,2.72,2.76,2.74,1.102941176470588
WOLF,WOLF251121C00002000,Call,2025-11-21,2.0,0.75,0.87,1592.0,13322,0.8437515624999999,2.72,2.76,2.74,1.36
WOLF,WOLF250926P00003000,Put,2025-09-26,3.0,0.9,0.99,368.0,474,4.312504609374999,2.72,2.76,2.74,1.102941176470588
WOLF,WOLF250919P00002500,Put,2025-09-19,2.5,0.13,0.15,3996.0,10419,2.4843787890625,2.72,2.76,2.74,0.9191176470588236
WOLF,WOLF251017P00003500,Put,2025-10-17,3.5,2.55,2.8,42.0,514,7.5937505078125,2.72,2.76,2.74,1.2867647058823528
WOLF,WOLF251219P00003000,Put,2025-12-19,3.0,2.15,2.5,16.0,25266,4.6640666699218745,2.72,2.76,2.74,1.102941176470588
WOLF,WOLF250926C00002500,Call,2025-09-26,2.5,0.45,0.52,856.0,16996,2.1250046875,2.72,2.76,2.74,1.088
WOLF,WOLF270115C00001500,Call,2027-01-15,1.5,1.17,1.31,83.0,2084,0.500005,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF251121P00001000,Put,2025-11-21,1.0,0.39,0.44,1986.0,5255,4.0937548828125,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF251017C00002000,Call,2025-10-17,2.0,0.74,0.86,3247.0,51976,1.171879140625,2.72,2.76,2.74,1.36
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.77,0.86,179.0,3346,0.7226590234375,2.72,2.76,2.74,1.36
WOLF,WOLF250926P00002500,Put,2025-09-26,2.5,0.5,0.55,830.0,1362,3.7031257421875,2.72,2.76,2.74,0.9191176470588236
WOLF,WOLF260116C00001500,Call,2026-01-16,1.5,1.21,1.35,226.0,5375,0.8828136718749999,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.8,0.9,726.0,10915,0.726565234375,2.72,2.76,2.74,1.36
WOLF,WOLF251121P00004000,Put,2025-11-21,4.0,3.0,3.35,1.0,6702,5.382815771484374,2.72,2.76,2.74,1.4705882352941175
WOLF,WOLF250919C00001000,Call,2025-09-19,1.0,1.7,1.88,25.0,3226,9.125004296875,2.72,2.76,2.74,2.72
WOLF,WOLF251017C00004000,Call,2025-10-17,4.0,0.26,0.29,548.0,7319,1.9609376953125,2.72,2.76,2.74,0.68
WOLF,WOLF260618P00001000,Put,2026-06-18,1.0,0.63,0.7,82.0,5592,2.86719033203125,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF260116P00001000,Put,2026-01-16,1.0,0.53,0.6,987.0,29681,3.74218814453125,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF251003C00001500,Call,2025-10-03,1.5,1.16,1.25,26.0,822,1.96875015625,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF260116P00001500,Put,2026-01-16,1.5,0.9,1.0,119.0,14159,3.750000625,2.72,2.76,2.74,0.551470588235294
WOLF,WOLF250926C00001500,Call,2025-09-26,1.5,1.18,1.28,439.0,1781,2.000005,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF251010P00001000,Put,2025-10-10,1.0,0.26,0.29,919.0,24235,5.406253242187499,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF260116P00002000,Put,2026-01-16,2.0,1.38,1.55,134.0,61138,4.148442314453126,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF251003C00003500,Call,2025-10-03,3.5,0.3,0.32,210.0,707,2.367191582031249,2.72,2.76,2.74,0.7771428571428572
WOLF,WOLF251219C00004000,Call,2025-12-19,4.0,0.28,0.3,278.0,1119,1.15625421875,2.72,2.76,2.74,0.68
WOLF,WOLF250919C00003000,Call,2025-09-19,3.0,0.1,0.11,11167.0,16650,2.0937547656249995,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF250919C00002000,Call,2025-09-19,2.0,0.71,0.78,1789.0,14614,2.6250034375,2.72,2.76,2.74,1.36
WOLF,WOLF271217C00001500,Call,2027-12-17,1.5,1.21,1.3,152.0,3047,0.3711000390625,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.25,0.27,947.0,7933,3.5781260546875,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF251219P00002000,Put,2025-12-19,2.0,1.36,1.48,62.0,26946,4.5312543359375,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF250926P00001500,Put,2025-09-26,1.5,0.12,0.13,12140.0,20798,3.93750015625,2.72,2.76,2.74,0.551470588235294
WOLF,WOLF251017C00001500,Call,2025-10-17,1.5,1.21,1.3,74.0,9518,1.5000025,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF250926C00003000,Call,2025-09-26,3.0,0.3,0.32,1647.0,4988,2.328129179687499,2.72,2.76,2.74,0.9066666666666668
WOLF,WOLF251003P00001000,Put,2025-10-03,1.0,0.13,0.14,939.0,18860,4.7500040625,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF251024P00001500,Put,2025-10-24,1.5,0.8,0.84,920.0,1350,5.851565185546875,2.72,2.76,2.74,0.551470588235294
WOLF,WOLF251003P00001500,Put,2025-10-03,1.5,0.41,0.44,963.0,41645,5.437503203124999,2.72,2.76,2.74,0.551470588235294
WOLF,WOLF251024P00001000,Put,2025-10-24,1.0,0.36,0.38,335.0,7177,5.046878691406249,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF251010P00002500,Put,2025-10-10,2.5,1.5,1.56,673.0,935,6.960938798828126,2.72,2.76,2.74,0.9191176470588236
WOLF,WOLF270115P00001000,Put,2027-01-15,1.0,0.71,0.74,105.0,6470,2.3593791015624994,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF250919C00001500,Call,2025-09-19,1.5,1.21,1.26,865.0,5962,3.93750015625,2.72,2.76,2.74,1.8133333333333332
WOLF,WOLF251017P00001000,Put,2025-10-17,1.0,0.36,0.38,2753.0,152798,5.57812802734375,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF251003C00002500,Call,2025-10-03,2.5,0.58,0.6,784.0,6103,2.1171922070312497,2.72,2.76,2.74,1.088
WOLF,WOLF251017C00001000,Call,2025-10-17,1.0,1.71,1.76,4187.0,4095,1.96875015625,2.72,2.76,2.74,2.72
WOLF,WOLF251017P00002000,Put,2025-10-17,2.0,1.21,1.25,1747.0,14798,6.656251679687501,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF251017P00003000,Put,2025-10-17,3.0,2.12,2.18,4992.0,4364,7.148438564453127,2.72,2.76,2.74,1.102941176470588
WOLF,WOLF271217P00001000,Put,2027-12-17,1.0,0.75,0.77,533.0,10708,1.9140629296875,2.72,2.76,2.74,0.3676470588235294
WOLF,WOLF251017P00001500,Put,2025-10-17,1.5,0.78,0.8,1564.0,34989,6.26562716796875,2.72,2.76,2.74,0.551470588235294
WOLF,WOLF251121P00002000,Put,2025-11-21,2.0,1.3,1.32,371.0,1450,4.898441376953125,2.72,2.76,2.74,0.7352941176470588
WOLF,WOLF251024P00002500,Put,2025-10-24,2.5,1.72,1.75,159.0,21418,6.515626855468751,2.72,2.76,2.74,0.9191176470588236
WOLF,WOLF251017P00002500,Put,2025-10-17,2.5,1.7,1.72,1227.0,26761,7.062501171875001,2.72,2.76,2.74,0.9191176470588236
