Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GMED,GMED250919P00052500,Put,2025-09-19,52.5,0.0,2.0,10.0,43,1.2314491552734377,56.22,56.27,60.66,0.9338313767342584
GMED,GMED251219C00085000,Call,2025-12-19,85.0,0.05,2.3,4.0,40,0.6562534375000001,56.22,56.27,60.66,0.6614117647058824
GMED,GMED250919C00080000,Call,2025-09-19,80.0,0.0,2.15,50.0,57,3.2226581933593748,56.22,56.27,60.66,0.70275
GMED,GMED250919P00040000,Put,2025-09-19,40.0,0.0,1.5,60.0,60,3.128908427734375,56.22,56.27,60.66,0.7114905727499111
GMED,GMED250919C00067500,Call,2025-09-19,67.5,0.0,1.7,9.0,70,1.952148676757813,56.22,56.27,60.66,0.8328888888888889
GMED,GMED250919C00060000,Call,2025-09-19,60.0,0.0,0.6,20.0,83,0.7060576269531251,56.22,56.27,60.66,0.937
GMED,GMED250919C00077500,Call,2025-09-19,77.5,0.0,2.15,1.0,97,3.027346181640625,56.22,56.27,60.66,0.7254193548387097
GMED,GMED251219C00080000,Call,2025-12-19,80.0,0.0,0.25,1.0,107,0.4077207666015625,56.22,56.27,60.66,0.70275
GMED,GMED251017C00070000,Call,2025-10-17,70.0,0.0,2.15,,134,0.7368190380859375,56.22,56.27,60.66,0.8031428571428572
GMED,GMED250919C00052500,Call,2025-09-19,52.5,2.3,5.6,7.0,7,0.68555001953125,56.22,56.27,60.66,1.0708571428571427
GMED,GMED260320C00067500,Call,2026-03-20,67.5,1.3,2.3,2.0,3,0.3676821044921875,56.22,56.27,60.66,0.8328888888888889
GMED,GMED251219C00072500,Call,2025-12-19,72.5,0.15,2.35,3.0,89,0.6186561572265626,56.22,56.27,60.66,0.775448275862069
GMED,GMED250919P00045000,Put,2025-09-19,45.0,0.0,1.5,60.0,167,2.285160537109375,56.22,56.27,60.66,0.80042689434365
GMED,GMED250919C00070000,Call,2025-09-19,70.0,0.0,0.05,2.0,167,1.0703171484375005,56.22,56.27,60.66,0.8031428571428572
GMED,GMED250919P00037500,Put,2025-09-19,37.5,0.0,1.5,250.0,250,3.5781260546875,56.22,56.27,60.66,0.6670224119530417
GMED,GMED250919P00042500,Put,2025-09-19,42.5,0.0,1.5,250.0,253,2.699222001953125,56.22,56.27,60.66,0.7559587335467806
GMED,GMED250919C00072500,Call,2025-09-19,72.5,0.0,0.95,4.0,311,2.0605517236328126,56.22,56.27,60.66,0.775448275862069
GMED,GMED250919C00065000,Call,2025-09-19,65.0,0.0,2.15,1.0,339,1.8447273388671876,56.22,56.27,60.66,0.8649230769230769
GMED,GMED251219C00047500,Call,2025-12-19,47.5,6.8,10.8,1.0,3,0.5117236328125,56.22,56.27,60.66,1.183578947368421
GMED,GMED251017C00065000,Call,2025-10-17,65.0,0.05,0.2,1.0,38,0.3437565625,56.22,56.27,60.66,0.8649230769230769
GMED,GMED251219P00045000,Put,2025-12-19,45.0,0.4,1.35,1.0,27,0.5029346582031251,56.22,56.27,60.66,0.80042689434365
GMED,GMED251017C00062500,Call,2025-10-17,62.5,0.2,0.4,3.0,8,0.3325262060546875,56.22,56.27,60.66,0.89952
GMED,GMED250919P00062500,Put,2025-09-19,62.5,4.7,7.7,1.0,4,1.751954365234375,56.22,56.27,60.66,1.111704019921736
GMED,GMED250919P00070000,Put,2025-09-19,70.0,10.9,15.1,10.0,2,2.544925512695312,56.22,56.27,60.66,1.2451085023123445
GMED,GMED251219P00062500,Put,2025-12-19,62.5,5.0,9.3,8.0,8,0.4685111743164062,56.22,56.27,60.66,1.111704019921736
