Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V251219P00240000,Put,2025-12-19,240.0,0.4,0.6,2.0,76.0,0.3786683227539062,346.2,345.34,346.3,0.6932409012131716
V,V250926P00320000,Put,2025-09-26,320.0,0.22,0.4,51.0,553.0,0.3002999658203125,346.2,345.34,346.3,0.924321201617562
V,V271217P00210000,Put,2027-12-17,210.0,5.25,6.65,1.0,12.0,0.2833323620605468,346.2,345.34,346.3,0.6065857885615251
V,V270115P00220000,Put,2027-01-15,220.0,3.25,4.6,18.0,42.0,0.3071663522338866,346.2,345.34,346.3,0.635470826112074
V,V270115C00470000,Call,2027-01-15,470.0,4.05,6.3,1.0,118.0,0.2269059243774414,346.2,345.34,346.3,0.7365957446808511
V,V261218C00490000,Call,2026-12-18,490.0,2.49,3.3,2.0,21.0,0.2150347052001953,346.2,345.34,346.3,0.7065306122448979
V,V251010C00370000,Call,2025-10-10,370.0,0.73,1.06,1.0,59.0,0.2131426342773437,346.2,345.34,346.3,0.9356756756756756
V,V260515C00465000,Call,2026-05-15,465.0,1.18,1.46,10.0,10.0,0.2194902270507812,346.2,345.34,346.3,0.7445161290322581
V,V250919P00315000,Put,2025-09-19,315.0,0.05,0.1,37.0,2069.0,0.499028447265625,346.2,345.34,346.3,0.9098786828422876
V,V260918C00430000,Call,2026-09-18,430.0,6.65,8.65,2.0,20.0,0.2337875694274901,346.2,345.34,346.3,0.8051162790697675
V,V250926C00362500,Call,2025-09-26,362.5,0.47,0.6,12.0,16.0,0.2166826379394531,346.2,345.34,346.3,0.9550344827586208
V,V260320C00480000,Call,2026-03-20,480.0,0.47,0.68,73.0,70.0,0.2364578308105468,346.2,345.34,346.3,0.72125
V,V271217C00470000,Call,2027-12-17,470.0,14.6,18.4,2.0,14.0,0.2549512982177735,346.2,345.34,346.3,0.7365957446808511
V,V270115P00260000,Put,2027-01-15,260.0,6.45,9.15,10.0,59.0,0.2717968328857422,346.2,345.34,346.3,0.7510109763142693
V,V260116P00240000,Put,2026-01-16,240.0,0.56,1.05,28.0,1409.0,0.3674379663085937,346.2,345.34,346.3,0.6932409012131716
V,V260116C00440000,Call,2026-01-16,440.0,0.4,0.7,16.0,665.0,0.2280350634765625,346.2,345.34,346.3,0.7868181818181817
V,V251024C00375000,Call,2025-10-24,375.0,1.29,1.75,3.0,36.0,0.2233354034423827,346.2,345.34,346.3,0.9232
V,V260918C00435000,Call,2026-09-18,435.0,7.15,8.6,1.0,8.0,0.2406386972045898,346.2,345.34,346.3,0.7958620689655173
V,V251024P00315000,Put,2025-10-24,315.0,1.2,1.71,3.0,66.0,0.2557447473144532,346.2,345.34,346.3,0.9098786828422876
V,V251017P00300000,Put,2025-10-17,300.0,0.4,0.74,43.0,1310.0,0.3137275659179687,346.2,345.34,346.3,0.8665511265164645
V,V260618P00220000,Put,2026-06-18,220.0,1.43,2.09,2.0,93.0,0.336920693359375,346.2,345.34,346.3,0.635470826112074
V,V260918C00490000,Call,2026-09-18,490.0,1.55,1.94,6.0,14.0,0.2135698760986328,346.2,345.34,346.3,0.7065306122448979
V,V260320C00445000,Call,2026-03-20,445.0,1.15,1.41,1.0,11.0,0.2197953997802734,346.2,345.34,346.3,0.7779775280898876
V,V250919P00325000,Put,2025-09-19,325.0,0.08,0.15,152.0,1760.0,0.379889013671875,346.2,345.34,346.3,0.9387637203928364
V,V270617C00545000,Call,2027-06-17,545.0,2.46,3.1,4.0,18.0,0.2182695361328124,346.2,345.34,346.3,0.6352293577981651
V,V260618P00225000,Put,2026-06-18,225.0,1.64,2.3,2.0,77.0,0.329962755126953,346.2,345.34,346.3,0.6499133448873484
V,V260320P00180000,Put,2026-03-20,180.0,0.66,0.89,1.0,48.0,0.4792532543945312,346.2,345.34,346.3,0.5199306759098787
V,V260320C00435000,Call,2026-03-20,435.0,1.56,1.86,1.0,9.0,0.2174150524902343,346.2,345.34,346.3,0.7958620689655173
V,V270617P00200000,Put,2027-06-17,200.0,3.65,4.55,1.0,17.0,0.3115913568115234,346.2,345.34,346.3,0.5777007510109763
V,V251219P00260000,Put,2025-12-19,260.0,0.73,1.15,1.0,370.0,0.3469303588867187,346.2,345.34,346.3,0.7510109763142693
V,V271217C00545000,Call,2027-12-17,545.0,4.45,6.0,12.0,52.0,0.2247544566345214,346.2,345.34,346.3,0.6352293577981651
V,V251121P00270000,Put,2025-11-21,270.0,0.7,1.03,2.0,186.0,0.3603579589843749,346.2,345.34,346.3,0.7798960138648181
V,V261218P00260000,Put,2026-12-18,260.0,6.45,7.9,1.0,15.0,0.2653271710205078,346.2,345.34,346.3,0.7510109763142693
V,V250919C00355000,Call,2025-09-19,355.0,0.27,0.48,324.0,2251.0,0.2414626635742187,346.2,345.34,346.3,0.9752112676056338
V,V250926P00332500,Put,2025-09-26,332.5,0.67,0.96,145.0,140.0,0.2302323071289062,346.2,345.34,346.3,0.9604274985557482
V,V260220C00420000,Call,2026-02-20,420.0,1.84,2.2,2.0,11.0,0.217506604309082,346.2,345.34,346.3,0.8242857142857143
V,V260320C00455000,Call,2026-03-20,455.0,1.03,1.26,2.0,16.0,0.2293167889404297,346.2,345.34,346.3,0.7608791208791209
V,V270617C00475000,Call,2027-06-17,475.0,8.55,10.05,2.0,9.0,0.2346267944335937,346.2,345.34,346.3,0.7288421052631578
V,V260918P00220000,Put,2026-09-18,220.0,2.25,2.98,2.0,56.0,0.3163520513916015,346.2,345.34,346.3,0.635470826112074
V,V261218C00500000,Call,2026-12-18,500.0,2.0,2.68,38.0,71.0,0.2137224624633789,346.2,345.34,346.3,0.6924
V,V271217C00540000,Call,2027-12-17,540.0,5.1,6.5,10.0,37.0,0.226295578918457,346.2,345.34,346.3,0.6411111111111111
V,V260320C00470000,Call,2026-03-20,470.0,0.64,0.85,1.0,69.0,0.2327957580566406,346.2,345.34,346.3,0.7365957446808511
V,V251010P00325000,Put,2025-10-10,325.0,1.18,1.69,4.0,221.0,0.2428054235839843,346.2,345.34,346.3,0.9387637203928364
V,V251017C00385000,Call,2025-10-17,385.0,0.53,0.78,2.0,335.0,0.2446364599609375,346.2,345.34,346.3,0.8992207792207791
V,V270617P00325000,Put,2027-06-17,325.0,23.05,27.5,22.0,14.0,0.2105639247131348,346.2,345.34,346.3,0.9387637203928364
V,V270115C00490000,Call,2027-01-15,490.0,3.4,4.4,1.0,51.0,0.2241288525390624,346.2,345.34,346.3,0.7065306122448979
V,V250926C00360000,Call,2025-09-26,360.0,0.68,0.96,51.0,201.0,0.2222978161621093,346.2,345.34,346.3,0.9616666666666668
V,V271217P00220000,Put,2027-12-17,220.0,6.3,7.75,11.0,25.0,0.2753520951843262,346.2,345.34,346.3,0.635470826112074
V,V251031P00325000,Put,2025-10-31,325.0,3.3,4.0,8.0,20.0,0.2482374981689453,346.2,345.34,346.3,0.9387637203928364
V,V261218P00245000,Put,2026-12-18,245.0,5.2,6.3,2.0,20.0,0.2816539120483398,346.2,345.34,346.3,0.707683419988446
V,V260116P00260000,Put,2026-01-16,260.0,1.12,1.65,2.0,470.0,0.3291693060302734,346.2,345.34,346.3,0.7510109763142693
V,V261218C00465000,Call,2026-12-18,465.0,5.35,6.6,52.0,28.0,0.2315750671386718,346.2,345.34,346.3,0.7445161290322581
V,V260220C00430000,Call,2026-02-20,430.0,1.29,1.58,2.0,25.0,0.2187578124999999,346.2,345.34,346.3,0.8051162790697675
V,V261218C00435000,Call,2026-12-18,435.0,9.0,10.65,3.0,14.0,0.2333908448791504,346.2,345.34,346.3,0.7958620689655173
V,V251031P00310000,Put,2025-10-31,310.0,1.76,2.15,6.0,24.0,0.2817454638671874,346.2,345.34,346.3,0.8954361640670133
V,V251031C00375000,Call,2025-10-31,375.0,2.35,2.79,76.0,15.0,0.2400588690185546,346.2,345.34,346.3,0.9232
V,V260320C00450000,Call,2026-03-20,450.0,0.99,1.23,1.0,33.0,0.2210160906982421,346.2,345.34,346.3,0.7693333333333333
V,V251010P00310000,Put,2025-10-10,310.0,0.46,0.64,10.0,208.0,0.2808909802246093,346.2,345.34,346.3,0.8954361640670133
V,V260618P00235000,Put,2026-06-18,235.0,2.2,2.71,1.0,29.0,0.3143379113769531,346.2,345.34,346.3,0.6787983824378971
V,V251121P00205000,Put,2025-11-21,205.0,0.36,0.47,2.0,80.0,0.5844768115234374,346.2,345.34,346.3,0.5921432697862508
V,V270115C00500000,Call,2027-01-15,500.0,2.67,3.45,2.0,68.0,0.2197648825073241,346.2,345.34,346.3,0.6924
V,V260618C00445000,Call,2026-06-18,445.0,2.52,3.05,1.0,23.0,0.215553498840332,346.2,345.34,346.3,0.7779775280898876
V,V270115C00480000,Call,2027-01-15,480.0,4.1,5.4,1.0,99.0,0.2269669589233398,346.2,345.34,346.3,0.72125
