Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLIT,HLIT251017C00012500,Call,2025-10-17,12.5,0.0,0.75,11.0,297,0.95117236328125,10.03,9.98,10.07,0.8024
HLIT,HLIT250919C00010000,Call,2025-09-19,10.0,0.05,0.2,1.0,138,0.507817421875,10.03,9.98,10.07,1.003
HLIT,HLIT250919C00007500,Call,2025-09-19,7.5,2.15,2.7,1.0,2,2.99219001953125,10.03,9.98,10.07,1.3373333333333333
HLIT,HLIT260116P00007500,Put,2026-01-16,7.5,0.15,0.35,1.0,118,0.5361374511718751,10.03,9.98,10.07,0.7477567298105683
HLIT,HLIT260116C00005000,Call,2026-01-16,5.0,3.9,4.7,1.0,3,1.0000000000000004e-05,10.03,9.98,10.07,2.006
HLIT,HLIT260116C00012500,Call,2026-01-16,12.5,0.25,0.5,10.0,209,0.543949873046875,10.03,9.98,10.07,0.8024
HLIT,HLIT251017P00010000,Put,2025-10-17,10.0,0.3,0.45,1.0,60,0.399420068359375,10.03,9.98,10.07,0.9970089730807578
HLIT,HLIT260417C00012500,Call,2026-04-17,12.5,0.55,0.9,100.0,400,0.5546919531250001,10.03,9.98,10.07,0.8024
HLIT,HLIT251017C00010000,Call,2025-10-17,10.0,0.35,0.55,1.0,908,0.45898978515625,10.03,9.98,10.07,1.003
HLIT,HLIT260417C00007500,Call,2026-04-17,7.5,2.75,3.5,,50,0.585941640625,10.03,9.98,10.07,1.3373333333333333
HLIT,HLIT260116C00010000,Call,2026-01-16,10.0,1.0,1.35,50.0,841,0.5039112109375,10.03,9.98,10.07,1.003
HLIT,HLIT260417C00010000,Call,2026-04-17,10.0,1.45,1.85,100.0,401,0.5390671093750001,10.03,9.98,10.07,1.003
HLIT,HLIT251017C00005000,Call,2025-10-17,5.0,4.1,4.5,5.0,15,1.0000000000000004e-05,10.03,9.98,10.07,2.006
HLIT,HLIT260116C00007500,Call,2026-01-16,7.5,2.75,2.95,100.0,326,0.5888712988281251,10.03,9.98,10.07,1.3373333333333333
HLIT,HLIT251017C00007500,Call,2025-10-17,7.5,2.5,2.65,80.0,156,0.6523472265625001,10.03,9.98,10.07,1.3373333333333333
