Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE251017P00140000,Put,2025-10-17,140.0,2.55,3.7,3.0,174,0.631839619140625,163.34,155.76,172.04,0.8571078731480347
LITE,LITE270115C00082500,Call,2027-01-15,82.5,22.0,26.8,,15,1.0000000000000004e-05,163.34,155.76,172.04,1.979878787878788
LITE,LITE260116P00077500,Put,2026-01-16,77.5,2.0,2.55,10.0,31,0.9350592431640624,163.34,155.76,172.04,0.4744704297783764
LITE,LITE251017C00220000,Call,2025-10-17,220.0,0.65,0.9,1.0,101,0.6315954809570312,163.34,155.76,172.04,0.7424545454545455
LITE,LITE250919P00165000,Put,2025-09-19,165.0,3.9,5.4,318.0,104,0.6337927246093751,163.34,155.76,172.04,1.0101628504958982
LITE,LITE260116P00100000,Put,2026-01-16,100.0,2.4,3.1,1.0,42,0.6971465832519532,163.34,155.76,172.04,0.6122199093914534
LITE,LITE260116P00110000,Put,2026-01-16,110.0,3.8,5.0,1.0,68,0.6860382958984376,163.34,155.76,172.04,0.6734419003305987
LITE,LITE260320P00100000,Put,2026-03-20,100.0,4.7,5.4,1.0,8,0.685672088623047,163.34,155.76,172.04,0.6122199093914534
LITE,LITE260918P00092500,Put,2026-09-18,92.5,7.7,8.9,1.0,10,0.653445848388672,163.34,155.76,172.04,0.5663034161870943
LITE,LITE251219P00097500,Put,2025-12-19,97.5,1.5,1.95,21.0,88,0.7304714453125,163.34,155.76,172.04,0.596914411656667
LITE,LITE260116C00220000,Call,2026-01-16,220.0,7.2,8.9,,37,0.6326941027832031,163.34,155.76,172.04,0.7424545454545455
LITE,LITE251017P00130000,Put,2025-10-17,130.0,1.1,1.5,35.0,250,0.6210975390625001,163.34,155.76,172.04,0.7958858822088895
LITE,LITE250919P00160000,Put,2025-09-19,160.0,1.75,2.35,77.0,230,0.5930216479492189,163.34,155.76,172.04,0.9795518550263256
LITE,LITE260116P00085000,Put,2026-01-16,85.0,3.1,3.8,10.0,44,0.9367682104492188,163.34,155.76,172.04,0.5203869229827354
LITE,LITE260320C00250000,Call,2026-03-20,250.0,9.1,10.8,10.0,24,0.6779817358398439,163.34,155.76,172.04,0.65336
LITE,LITE251017P00125000,Put,2025-10-17,125.0,0.75,1.0,1.0,231,0.6352575537109376,163.34,155.76,172.04,0.7652748867393168
LITE,LITE260320C00240000,Call,2026-03-20,240.0,10.6,12.2,3.0,14,0.679263461303711,163.34,155.76,172.04,0.6805833333333333
LITE,LITE260116P00105000,Put,2026-01-16,105.0,3.0,3.8,9.0,95,0.6846955358886719,163.34,155.76,172.04,0.6428309048610261
LITE,LITE251219P00100000,Put,2025-12-19,100.0,1.7,2.15,10.0,101,0.72070591796875,163.34,155.76,172.04,0.6122199093914534
LITE,LITE251219P00145000,Put,2025-12-19,145.0,10.8,12.3,10.0,14,0.6234168518066407,163.34,155.76,172.04,0.8877188686176074
LITE,LITE260918P00115000,Put,2026-09-18,115.0,14.5,16.1,6.0,8,0.6304358245849608,163.34,155.76,172.04,0.7040528958001714
LITE,LITE260918P00140000,Put,2026-09-18,140.0,24.2,26.7,6.0,7,0.6023599334716798,163.34,155.76,172.04,0.8571078731480347
LITE,LITE260618P00115000,Put,2026-06-18,115.0,11.3,13.4,1.0,36,0.6510044665527344,163.34,155.76,172.04,0.7040528958001714
LITE,LITE250919P00180000,Put,2025-09-19,180.0,14.8,17.5,,34,0.913086806640625,163.34,155.76,172.04,1.101995836904616
LITE,LITE251017C00210000,Call,2025-10-17,210.0,1.15,1.45,3.0,144,0.6262244409179689,163.34,155.76,172.04,0.7778095238095238
LITE,LITE251219P00110000,Put,2025-12-19,110.0,2.6,3.2,3.0,91,0.6822541540527345,163.34,155.76,172.04,0.6734419003305987
LITE,LITE270115P00097500,Put,2027-01-15,97.5,11.9,13.2,1.0,9,0.6331823791503908,163.34,155.76,172.04,0.596914411656667
LITE,LITE251219C00250000,Call,2025-12-19,250.0,3.2,3.7,7.0,26,0.6711458666992189,163.34,155.76,172.04,0.65336
LITE,LITE251219P00125000,Put,2025-12-19,125.0,5.5,6.3,5.0,21,0.6687655194091797,163.34,155.76,172.04,0.7652748867393168
LITE,LITE270115P00095000,Put,2027-01-15,95.0,11.1,12.2,1.0,8,0.6331823791503908,163.34,155.76,172.04,0.5816089139218807
LITE,LITE260116P00135000,Put,2026-01-16,135.0,10.2,11.6,3.0,21,0.6528355029296876,163.34,155.76,172.04,0.8264968776784621
LITE,LITE260116P00130000,Put,2026-01-16,130.0,8.3,9.3,8.0,15,0.6413610083007812,163.34,155.76,172.04,0.7958858822088895
LITE,LITE270115P00135000,Put,2027-01-15,135.0,25.4,29.1,8.0,29,0.5932352688598633,163.34,155.76,172.04,0.8264968776784621
LITE,LITE251219P00115000,Put,2025-12-19,115.0,3.6,4.1,3.0,26,0.6843293286132813,163.34,155.76,172.04,0.7040528958001714
LITE,LITE250919C00165000,Call,2025-09-19,165.0,2.55,3.1,85.0,166,0.6054726953125001,163.34,155.76,172.04,0.989939393939394
LITE,LITE270115P00115000,Put,2027-01-15,115.0,17.8,19.4,18.0,9,0.6113930462646486,163.34,155.76,172.04,0.7040528958001714
LITE,LITE260116P00120000,Put,2026-01-16,120.0,5.8,6.6,4.0,31,0.6572910247802735,163.34,155.76,172.04,0.7346638912697441
LITE,LITE250919C00160000,Call,2025-09-19,160.0,4.6,6.0,14.0,1208,0.5764202514648438,163.34,155.76,172.04,1.020875
LITE,LITE260918C00082500,Call,2026-09-18,82.5,46.5,51.5,5.0,15,1.0000000000000004e-05,163.34,155.76,172.04,1.979878787878788
LITE,LITE260618C00165000,Call,2026-06-18,165.0,36.5,39.4,,7,0.6922638195800781,163.34,155.76,172.04,0.989939393939394
LITE,LITE260116C00195000,Call,2026-01-16,195.0,13.0,15.7,,168,0.6666293103027345,163.34,155.76,172.04,0.8376410256410256
LITE,LITE260618P00110000,Put,2026-06-18,110.0,9.9,10.8,7.0,10,0.6442906665039063,163.34,155.76,172.04,0.6734419003305987
LITE,LITE251017C00155000,Call,2025-10-17,155.0,14.0,16.5,3.0,97,0.571415418701172,163.34,155.76,172.04,1.053806451612903
LITE,LITE260320C00220000,Call,2026-03-20,220.0,14.1,16.3,1.0,58,0.6876862286376955,163.34,155.76,172.04,0.7424545454545455
LITE,LITE260918C00155000,Call,2026-09-18,155.0,45.7,49.4,,8,0.6930267514038085,163.34,155.76,172.04,1.053806451612903
LITE,LITE260320C00230000,Call,2026-03-20,230.0,12.3,13.7,5.0,20,0.6792024267578126,163.34,155.76,172.04,0.7101739130434783
LITE,LITE270115P00092500,Put,2027-01-15,92.5,10.3,11.3,1.0,13,0.6336096209716797,163.34,155.76,172.04,0.5663034161870943
LITE,LITE270115P00110000,Put,2027-01-15,110.0,16.0,17.5,6.0,12,0.6174354663085939,163.34,155.76,172.04,0.6734419003305987
LITE,LITE250919C00155000,Call,2025-09-19,155.0,8.4,10.1,11.0,213,0.6367223828125,163.34,155.76,172.04,1.053806451612903
LITE,LITE251017P00175000,Put,2025-10-17,175.0,17.3,19.1,1.0,17,0.5825237060546875,163.34,155.76,172.04,1.0713848414350435
LITE,LITE270115P00140000,Put,2027-01-15,140.0,28.5,32.0,5.0,30,0.5982401016235351,163.34,155.76,172.04,0.8571078731480347
LITE,LITE260320P00105000,Put,2026-03-20,105.0,5.7,6.4,,33,0.6776155285644532,163.34,155.76,172.04,0.6428309048610261
LITE,LITE251219C00050000,Call,2025-12-19,50.0,12.4,14.6,3.0,148,1.0000000000000004e-05,163.34,155.76,172.04,3.2668
LITE,LITE260116P00115000,Put,2026-01-16,115.0,4.7,5.6,215.0,223,0.6669344830322268,163.34,155.76,172.04,0.7040528958001714
LITE,LITE260116P00125000,Put,2026-01-16,125.0,7.0,7.9,2.0,50,0.6502720520019531,163.34,155.76,172.04,0.7652748867393168
LITE,LITE260320P00185000,Put,2026-03-20,185.0,40.8,43.4,4.0,7,0.6129189099121095,163.34,155.76,172.04,1.132606832374189
LITE,LITE260116P00140000,Put,2026-01-16,140.0,11.6,12.7,1.0,21,0.6298254791259765,163.34,155.76,172.04,0.8571078731480347
