Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHAK,SHAK250919P00090000,Put,2025-09-19,90.0,0.0,0.15,3.0,423.0,0.5898478515625001,98.99,98.5,102.0,0.9091827457318922
SHAK,SHAK251219C00130000,Call,2025-12-19,130.0,0.1,1.65,1.0,247.0,0.4659477233886719,98.99,98.5,102.0,0.7614615384615384
SHAK,SHAK251003C00116000,Call,2025-10-03,116.0,0.1,0.45,3.0,53.0,0.526371923828125,98.99,98.5,102.0,0.8533620689655173
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,0.0,1.35,2.0,531.0,0.8764660791015625,98.99,98.5,102.0,0.6599333333333333
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,0.0,0.05,5.0,538.0,1.484377578125,98.99,98.5,102.0,0.7070714285714286
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,0.0,0.1,5.0,609.0,1.1484417578125,98.99,98.5,102.0,0.79192
SHAK,SHAK250919P00095000,Put,2025-09-19,95.0,0.05,0.65,207.0,270.0,0.586918193359375,98.99,98.5,102.0,0.9596928982725528
SHAK,SHAK260116P00035000,Put,2026-01-16,35.0,0.0,1.35,12.0,782.0,1.0703171484375005,98.99,98.5,102.0,0.3535710677846247
SHAK,SHAK250919P00096000,Put,2025-09-19,96.0,0.15,0.7,32.0,76.0,0.51562984375,98.99,98.5,102.0,0.969794928780685
SHAK,SHAK251219C00155000,Call,2025-12-19,155.0,0.4,0.65,1.0,4.0,0.5075732836914062,98.99,98.5,102.0,0.6386451612903226
SHAK,SHAK251024P00090000,Put,2025-10-24,90.0,1.75,3.4,1.0,8.0,0.5764202514648438,98.99,98.5,102.0,0.9091827457318922
SHAK,SHAK260116P00060000,Put,2026-01-16,60.0,0.3,1.25,1.0,67.0,0.5825237060546875,98.99,98.5,102.0,0.6061218304879281
SHAK,SHAK251121C00125000,Call,2025-11-21,125.0,0.25,1.65,2.0,171.0,0.5023243127441408,98.99,98.5,102.0,0.79192
SHAK,SHAK250926C00103000,Call,2025-09-26,103.0,1.1,2.2,5.0,12.0,0.5820354296875,98.99,98.5,102.0,0.9610679611650484
SHAK,SHAK250926P00099000,Put,2025-09-26,99.0,1.35,2.75,2.0,13.0,0.41992767578125,98.99,98.5,102.0,1.0001010203050813
SHAK,SHAK251010C00103000,Call,2025-10-10,103.0,2.45,3.9,4.0,5.0,0.5502974658203126,98.99,98.5,102.0,0.9610679611650484
SHAK,SHAK251003P00105000,Put,2025-10-03,105.0,5.4,8.5,1.0,5.0,0.5610395458984375,98.99,98.5,102.0,1.0607132033538742
SHAK,SHAK250926P00098000,Put,2025-09-26,98.0,1.15,2.4,3.0,16.0,0.4409235595703125,98.99,98.5,102.0,0.9899989897969492
SHAK,SHAK270115P00060000,Put,2027-01-15,60.0,2.7,4.0,1.0,4.0,0.4731497998046875,98.99,98.5,102.0,0.6061218304879281
SHAK,SHAK251010P00094000,Put,2025-10-10,94.0,2.0,3.3,3.0,8.0,0.5510298803710938,98.99,98.5,102.0,0.9495908677644208
SHAK,SHAK251003P00088000,Put,2025-10-03,88.0,0.4,0.6,3.0,5.0,0.4760794580078125,98.99,98.5,102.0,0.8889786847156279
SHAK,SHAK250919P00099000,Put,2025-09-19,99.0,0.95,2.3,3.0,42.0,0.6411168701171875,98.99,98.5,102.0,1.0001010203050813
SHAK,SHAK251003C00100000,Call,2025-10-03,100.0,3.0,5.0,5.0,9.0,0.5240526110839843,98.99,98.5,102.0,0.9899
SHAK,SHAK250926P00104000,Put,2025-09-26,104.0,4.6,6.8,4.0,5.0,0.5639692041015626,98.99,98.5,102.0,1.050611172845742
SHAK,SHAK250919C00104000,Call,2025-09-19,104.0,0.1,0.25,2.0,77.0,0.46289599609375,98.99,98.5,102.0,0.9518269230769232
SHAK,SHAK260116P00055000,Put,2026-01-16,55.0,0.45,1.2,1.0,101.0,0.6757844921875001,98.99,98.5,102.0,0.5556116779472674
SHAK,SHAK251003C00110000,Call,2025-10-03,110.0,0.35,0.55,4.0,9.0,0.4152890502929687,98.99,98.5,102.0,0.8999090909090909
SHAK,SHAK250926P00089000,Put,2025-09-26,89.0,0.2,0.35,4.0,16.0,0.4946339599609375,98.99,98.5,102.0,0.89908071522376
SHAK,SHAK250919P00101000,Put,2025-09-19,101.0,1.55,3.0,3.0,27.0,0.5039112109375,98.99,98.5,102.0,1.0203050813213457
SHAK,SHAK251024P00098000,Put,2025-10-24,98.0,4.4,6.0,2.0,4.0,0.5119677709960937,98.99,98.5,102.0,0.9899989897969492
SHAK,SHAK250926P00100000,Put,2025-09-26,100.0,2.05,3.8,3.0,24.0,0.49805189453125,98.99,98.5,102.0,1.0102030508132136
SHAK,SHAK270115C00180000,Call,2027-01-15,180.0,4.0,5.9,5.0,7.0,0.502080174560547,98.99,98.5,102.0,0.5499444444444445
SHAK,SHAK250919C00107000,Call,2025-09-19,107.0,0.05,0.1,1.0,38.0,0.5195360546875,98.99,98.5,102.0,0.9251401869158878
SHAK,SHAK250926C00099000,Call,2025-09-26,99.0,2.65,4.0,3.0,9.0,0.5095263891601562,98.99,98.5,102.0,0.9998989898989898
SHAK,SHAK251031C00100000,Call,2025-10-31,100.0,5.8,8.2,10.0,6.0,0.5384567639160158,98.99,98.5,102.0,0.9899
SHAK,SHAK250919P00103000,Put,2025-09-19,103.0,3.0,5.3,2.0,27.0,0.7832052929687501,98.99,98.5,102.0,1.0405091423376098
SHAK,SHAK250926P00092000,Put,2025-09-26,92.0,0.45,0.65,11.0,8.0,0.459966337890625,98.99,98.5,102.0,0.9293868067481564
SHAK,SHAK251003P00085000,Put,2025-10-03,85.0,0.2,0.4,3.0,57.0,0.51562984375,98.99,98.5,102.0,0.8586725931912315
SHAK,SHAK251031P00090000,Put,2025-10-31,90.0,2.7,3.5,1.0,4.0,0.5035450036621094,98.99,98.5,102.0,0.9091827457318922
SHAK,SHAK251010C00110000,Call,2025-10-10,110.0,0.7,0.95,5.0,6.0,0.4165097412109374,98.99,98.5,102.0,0.8999090909090909
SHAK,SHAK251010P00102000,Put,2025-10-10,102.0,4.4,5.9,1.0,6.0,0.4113828393554687,98.99,98.5,102.0,1.0304071118294778
SHAK,SHAK251010C00099000,Call,2025-10-10,99.0,4.2,5.7,7.0,7.0,0.5637250659179689,98.99,98.5,102.0,0.9998989898989898
SHAK,SHAK260320C00140000,Call,2026-03-20,140.0,1.3,2.7,2.0,130.0,0.452153916015625,98.99,98.5,102.0,0.7070714285714286
SHAK,SHAK260320C00145000,Call,2026-03-20,145.0,1.95,3.3,2.0,35.0,0.512578116455078,98.99,98.5,102.0,0.6826896551724138
SHAK,SHAK251003P00091000,Put,2025-10-03,91.0,0.8,1.0,1.0,4.0,0.45313046875,98.99,98.5,102.0,0.9192847762400242
SHAK,SHAK250926C00106000,Call,2025-09-26,106.0,0.45,0.6,2.0,7.0,0.4174862939453124,98.99,98.5,102.0,0.9338679245283018
SHAK,SHAK250919P00100000,Put,2025-09-19,100.0,0.95,2.5,24.0,712.0,0.5429733203125001,98.99,98.5,102.0,1.0102030508132136
SHAK,SHAK260918C00190000,Call,2026-09-18,190.0,1.3,1.8,4.0,10.0,0.4381159704589844,98.99,98.5,102.0,0.521
SHAK,SHAK251017C00120000,Call,2025-10-17,120.0,0.15,0.3,1.0,157.0,0.4116269775390625,98.99,98.5,102.0,0.8249166666666666
SHAK,SHAK260618C00170000,Call,2026-06-18,170.0,1.35,1.8,6.0,8.0,0.444219425048828,98.99,98.5,102.0,0.5822941176470587
SHAK,SHAK250926P00090000,Put,2025-09-26,90.0,0.25,0.4,1.0,36.0,0.4726615234375,98.99,98.5,102.0,0.9091827457318922
SHAK,SHAK270115C00170000,Call,2027-01-15,170.0,3.5,4.9,1.0,13.0,0.444768735961914,98.99,98.5,102.0,0.5822941176470587
SHAK,SHAK251024P00095000,Put,2025-10-24,95.0,3.2,4.8,23.0,23.0,0.5296677893066408,98.99,98.5,102.0,0.9596928982725528
SHAK,SHAK251003P00089000,Put,2025-10-03,89.0,0.55,0.7,3.0,6.0,0.4653373779296875,98.99,98.5,102.0,0.89908071522376
SHAK,SHAK250926P00101000,Put,2025-09-26,101.0,3.2,3.9,4.0,4.0,0.4211483666992188,98.99,98.5,102.0,1.0203050813213457
SHAK,SHAK250919C00102000,Call,2025-09-19,102.0,0.3,0.55,40.0,121.0,0.4492242578124999,98.99,98.5,102.0,0.9704901960784312
SHAK,SHAK251003C00101000,Call,2025-10-03,101.0,2.6,4.0,5.0,32.0,0.5742230078125,98.99,98.5,102.0,0.98009900990099
SHAK,SHAK260618P00070000,Put,2026-06-18,70.0,3.0,3.7,10.0,5.0,0.4704642797851562,98.99,98.5,102.0,0.7071421355692494
SHAK,SHAK251010P00090000,Put,2025-10-10,90.0,1.05,1.45,1.0,15.0,0.47852083984375,98.99,98.5,102.0,0.9091827457318922
SHAK,SHAK260918C00160000,Call,2026-09-18,160.0,4.9,5.9,5.0,4.0,0.5101367346191408,98.99,98.5,102.0,0.6186875
SHAK,SHAK260918C00180000,Call,2026-09-18,180.0,1.85,2.35,6.0,7.0,0.4403742486572265,98.99,98.5,102.0,0.5499444444444445
SHAK,SHAK251010P00085000,Put,2025-10-10,85.0,0.45,0.65,1.0,23.0,0.4946339599609375,98.99,98.5,102.0,0.8586725931912315
SHAK,SHAK250926P00091000,Put,2025-09-26,91.0,0.35,0.5,,21.0,0.46289599609375,98.99,98.5,102.0,0.9192847762400242
SHAK,SHAK251024C00110000,Call,2025-10-24,110.0,1.35,1.7,,7.0,0.4135800830078124,98.99,98.5,102.0,0.8999090909090909
SHAK,SHAK260618C00165000,Call,2026-06-18,165.0,1.65,2.15,3.0,10.0,0.4469659796142577,98.99,98.5,102.0,0.5999393939393939
SHAK,SHAK250919C00103000,Call,2025-09-19,103.0,0.2,0.35,7.0,169.0,0.445318046875,98.99,98.5,102.0,0.9610679611650484
SHAK,SHAK270115C00195000,Call,2027-01-15,195.0,2.2,2.95,10.0,16.0,0.4414728704833984,98.99,98.5,102.0,0.5076410256410256
SHAK,SHAK250919C00098000,Call,2025-09-19,98.0,1.8,2.3,1.0,10.0,0.49414568359375,98.99,98.5,102.0,1.0101020408163264
SHAK,SHAK250926C00095000,Call,2025-09-26,95.0,4.0,5.5,,22.0,0.4851125708007812,98.99,98.5,102.0,1.042
SHAK,SHAK250926P00105000,Put,2025-09-26,105.0,4.6,6.9,10.0,58.0,0.442388388671875,98.99,98.5,102.0,1.0607132033538742
SHAK,SHAK250919P00098000,Put,2025-09-19,98.0,0.9,1.45,8.0,119.0,0.5346726220703125,98.99,98.5,102.0,0.9899989897969492
SHAK,SHAK251219C00140000,Call,2025-12-19,140.0,0.55,0.85,1.0,84.0,0.4626518579101563,98.99,98.5,102.0,0.7070714285714286
SHAK,SHAK250919P00106000,Put,2025-09-19,106.0,5.8,8.2,6.0,34.0,0.9936524072265626,98.99,98.5,102.0,1.0708152338620065
SHAK,SHAK251031C00091000,Call,2025-10-31,91.0,10.3,13.4,,15.0,0.5388229711914063,98.99,98.5,102.0,1.0878021978021977
SHAK,SHAK260320C00150000,Call,2026-03-20,150.0,1.3,1.75,1.0,22.0,0.4484918432617187,98.99,98.5,102.0,0.6599333333333333
SHAK,SHAK270115C00160000,Call,2027-01-15,160.0,7.2,8.7,3.0,7.0,0.5165453619384766,98.99,98.5,102.0,0.6186875
SHAK,SHAK251010P00093000,Put,2025-10-10,93.0,1.7,2.0,2.0,5.0,0.4438532177734374,98.99,98.5,102.0,0.9394888372562884
SHAK,SHAK250919P00097000,Put,2025-09-19,97.0,0.6,0.85,17.0,45.0,0.467778759765625,98.99,98.5,102.0,0.9798969592888171
SHAK,SHAK270115C00210000,Call,2027-01-15,210.0,1.5,2.15,14.0,55.0,0.4382380395507813,98.99,98.5,102.0,0.4713809523809523
