Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ORA,ORA251219P00065000,Put,2025-12-19,65.0,0.0,0.75,39.0,1127.0,0.5034229345703125,92.54,87.14,92.77,0.7023989626107628
ORA,ORA251017C00095000,Call,2025-10-17,95.0,0.35,1.65,5.0,170.0,0.24805439453125,92.54,87.14,92.77,0.9741052631578948
ORA,ORA251219P00070000,Put,2025-12-19,70.0,0.2,0.95,1.0,242.0,0.4460504614257812,92.54,87.14,92.77,0.75642965204236
ORA,ORA250919C00095000,Call,2025-09-19,95.0,0.05,0.15,2.0,123.0,0.2617261328125,92.54,87.14,92.77,0.9741052631578948
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.35,0.85,2.0,224.0,0.3491276025390625,92.54,87.14,92.77,0.8104603414739572
ORA,ORA251017P00085000,Put,2025-10-17,85.0,0.35,0.55,2.0,42.0,0.2788158056640625,92.54,87.14,92.77,0.9185217203371514
ORA,ORA251017C00100000,Call,2025-10-17,100.0,0.35,0.55,1.0,43.0,0.2553785400390626,92.54,87.14,92.77,0.9254
ORA,ORA251219C00065000,Call,2025-12-19,65.0,11.4,13.8,1.0,5.0,1.0000000000000004e-05,92.54,87.14,92.77,1.4236923076923078
ORA,ORA251219P00090000,Put,2025-12-19,90.0,2.85,4.0,2.0,36.0,0.280158565673828,92.54,87.14,92.77,0.9725524097687486
ORA,ORA251219C00075000,Call,2025-12-19,75.0,16.1,19.8,1.0,9.0,0.4875539526367188,92.54,87.14,92.77,1.233866666666667
ORA,ORA260515C00100000,Call,2026-05-15,100.0,4.8,6.8,,50.0,0.3244696459960937,92.54,87.14,92.77,0.9254
ORA,ORA250919C00085000,Call,2025-09-19,85.0,7.1,9.5,1.0,29.0,1.0029346728515625,92.54,87.14,92.77,1.0887058823529412
ORA,ORA260320C00085000,Call,2026-03-20,85.0,10.8,13.3,5.0,11.0,0.35938140625,92.54,87.14,92.77,1.0887058823529412
ORA,ORA251219C00060000,Call,2025-12-19,60.0,25.2,28.2,,3.0,1.0000000000000004e-05,92.54,87.14,92.77,1.5423333333333331
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.7,1.35,2.0,3339.0,0.3149482568359374,92.54,87.14,92.77,0.8644910309055543
ORA,ORA251219C00105000,Call,2025-12-19,105.0,1.0,1.5,1.0,280.0,0.2849192602539062,92.54,87.14,92.77,0.8813333333333334
ORA,ORA251219P00095000,Put,2025-12-19,95.0,5.2,5.9,2.0,6.0,0.2407302490234374,92.54,87.14,92.77,1.0265830992003455
ORA,ORA251017C00085000,Call,2025-10-17,85.0,7.7,8.7,1.0,6.0,0.368170380859375,92.54,87.14,92.77,1.0887058823529412
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.25,1.7,2.0,176.0,0.295905478515625,92.54,87.14,92.77,0.8046956521739131
