Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.05,0.1,1.0,418,1.421877890625,4.1,4.05,4.12,0.6097560975609757
VERI,VERI251017C00007500,Call,2025-10-17,7.5,0.05,0.1,141.0,667,1.4296903515625,4.1,4.05,4.12,0.5466666666666666
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.15,0.25,5.0,521,1.3671906640625,4.1,4.05,4.12,0.6097560975609757
VERI,VERI251121P00003000,Put,2025-11-21,3.0,0.3,0.4,10.0,140,1.32422212890625,4.1,4.05,4.12,0.7317073170731708
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.85,1.2,111.0,1733,1.0703171484375005,4.1,4.05,4.12,1.1714285714285713
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.5,0.65,21.0,484,1.32422212890625,4.1,4.05,4.12,0.853658536585366
VERI,VERI251121C00004500,Call,2025-11-21,4.5,0.65,0.8,35.0,386,1.2656286718749998,4.1,4.05,4.12,0.911111111111111
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.4,0.5,337.0,2308,1.1171919140625,4.1,4.05,4.12,0.5466666666666666
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.55,1.95,96.0,3358,0.7929708203125,4.1,4.05,4.12,1.64
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.8,1.0,227.0,3186,1.25000375,4.1,4.05,4.12,1.025
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.75,0.95,454.0,5742,1.0742233789062503,4.1,4.05,4.12,0.82
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.5,0.6,207.0,5887,1.224613251953125,4.1,4.05,4.12,0.82
VERI,VERI250919P00005000,Put,2025-09-19,5.0,0.9,1.0,30.0,181,1.921875390625,4.1,4.05,4.12,1.2195121951219514
VERI,VERI251121C00003000,Call,2025-11-21,3.0,1.35,1.5,57.0,1656,1.2695349023437497,4.1,4.05,4.12,1.3666666666666665
VERI,VERI251017C00002500,Call,2025-10-17,2.5,1.6,1.7,160.0,167,1.2734411328124997,4.1,4.05,4.12,1.64
VERI,VERI260220C00001500,Call,2026-02-20,1.5,2.55,2.7,25.0,474,0.8906260937499999,4.1,4.05,4.12,2.733333333333333
VERI,VERI251121C00002000,Call,2025-11-21,2.0,2.1,2.25,501.0,2038,1.3203158984375,4.1,4.05,4.12,2.05
VERI,VERI250919C00002500,Call,2025-09-19,2.5,1.55,1.65,53.0,1496,0.500005,4.1,4.05,4.12,1.64
VERI,VERI251121C00002500,Call,2025-11-21,2.5,1.7,1.8,18.0,814,1.2265663671875,4.1,4.05,4.12,1.64
VERI,VERI251121C00001500,Call,2025-11-21,1.5,2.55,2.65,1.0,240,0.500005,4.1,4.05,4.12,2.733333333333333
VERI,VERI250919C00001500,Call,2025-09-19,1.5,2.55,2.6,1.0,174,0.500005,4.1,4.05,4.12,2.733333333333333
