Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES260116C00042750,Call,2026-01-16,42.75,0.0,0.5,1.0,57.0,0.94726615234375,16.7,16.62,16.72,0.3906432748538011
GES,GES251017P00015000,Put,2025-10-17,15.0,0.0,0.05,4.0,59.0,0.27149166015625,16.7,16.62,16.72,0.8982035928143713
GES,GES251219P00014000,Put,2025-12-19,14.0,0.0,0.1,4.0,60.0,0.27149166015625,16.7,16.62,16.72,0.8383233532934132
GES,GES260116C00039750,Call,2026-01-16,39.75,0.0,1.05,26.0,63.0,1.0517625537109376,16.7,16.62,16.72,0.420125786163522
GES,GES251219P00009000,Put,2025-12-19,9.0,0.0,0.05,1.0,63.0,0.585941640625,16.7,16.62,16.72,0.5389221556886228
GES,GES251219P00016000,Put,2025-12-19,16.0,0.05,0.15,1.0,7.0,0.12305564453125,16.7,16.62,16.72,0.9580838323353292
GES,GES260116C00044750,Call,2026-01-16,44.75,0.0,1.35,1.0,66.0,1.2177773486328125,16.7,16.62,16.72,0.3731843575418994
GES,GES260116C00014000,Call,2026-01-16,14.0,1.3,5.0,1.0,11.0,1.0004932788085936,16.7,16.62,16.72,1.1928571428571428
GES,GES260320P00021000,Put,2026-03-20,21.0,3.2,7.0,2.0,4.0,0.8632826171875,16.7,16.62,16.72,1.25748502994012
GES,GES250919C00018000,Call,2025-09-19,18.0,0.0,0.05,1.0,80.0,0.5468795312500001,16.7,16.62,16.72,0.9277777777777776
GES,GES250919P00017000,Put,2025-09-19,17.0,0.0,0.55,1.0,89.0,0.6250037500000001,16.7,16.62,16.72,1.0179640718562877
GES,GES250919P00014000,Put,2025-09-19,14.0,0.0,0.05,14.0,93.0,1.109379453125,16.7,16.62,16.72,0.8383233532934132
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100.0,0.7421900781249999,16.7,16.62,16.72,0.8982035928143713
GES,GES260320C00020000,Call,2026-03-20,20.0,0.0,2.15,98.0,102.0,0.6916534741210938,16.7,16.62,16.72,0.835
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,1.95,6.0,115.0,0.5200243310546875,16.7,16.62,16.72,0.9277777777777776
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.05,4.0,115.0,0.8437515624999999,16.7,16.62,16.72,0.8789473684210526
