Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,3.7,7.7,1.0,8,0.586918193359375,52.38,52.17,52.43,1.114468085106383
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,0.0,0.3,200.0,527,2.5156287109374995,52.38,52.17,52.43,0.6681939671630392
EXAS,EXAS251121P00037500,Put,2025-11-21,37.5,0.0,0.55,3.0,556,0.5185595019531251,52.38,52.17,52.43,0.715922107674685
EXAS,EXAS250919C00049000,Call,2025-09-19,49.0,2.5,5.6,1.0,11,1.0371141894531253,52.38,52.17,52.43,1.0689795918367349
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.0,0.4,9.0,722,1.0703171484375005,52.38,52.17,52.43,0.873
EXAS,EXAS260116C00087500,Call,2026-01-16,87.5,0.0,2.9,1.0,790,0.7189969506835938,52.38,52.17,52.43,0.5986285714285715
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.0,0.7,1.0,852,1.7265638671875,52.38,52.17,52.43,0.8058461538461539
EXAS,EXAS251031P00051000,Put,2025-10-31,51.0,1.75,3.3,1.0,7,0.5466353930664063,52.38,52.17,52.43,0.9736540664375716
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,0.0,0.1,6.0,1023,1.4765651171875,52.38,52.17,52.43,0.7636502481863306
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,2.15,4.9,3.0,15,0.9995117236328124,52.38,52.17,52.43,1.0500190912562046
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,5.6,9.7,4.0,6,0.7148466015625,52.38,52.17,52.43,1.164
EXAS,EXAS250919C00056000,Call,2025-09-19,56.0,0.05,0.3,3.0,179,0.6210975390625001,52.38,52.17,52.43,0.9353571428571428
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,0.0,0.1,111.0,1502,1.78125109375,52.38,52.17,52.43,0.715922107674685
EXAS,EXAS250919C00047000,Call,2025-09-19,47.0,3.5,7.5,5.0,19,0.8203142968749999,52.38,52.17,52.43,1.114468085106383
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,4.8,8.6,7.0,10,0.6679720703125002,52.38,52.17,52.43,1.138695652173913
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.05,0.65,1.0,2282,0.6669955175781253,52.38,52.17,52.43,0.7482857142857143
EXAS,EXAS250919C00051000,Call,2025-09-19,51.0,1.65,4.0,1.0,42,1.1035201074218752,52.38,52.17,52.43,1.0270588235294118
EXAS,EXAS250926C00057000,Call,2025-09-26,57.0,0.25,0.5,,21,0.50586431640625,52.38,52.17,52.43,0.9189473684210526
EXAS,EXAS250926P00057000,Put,2025-09-26,57.0,2.85,6.7,,42,1.1015669921875002,52.38,52.17,52.43,1.088201603665521
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.1,0.35,200.0,215,0.5371140039062501,52.38,52.17,52.43,0.9545628102329132
EXAS,EXAS250919C00046000,Call,2025-09-19,46.0,4.5,8.6,1.0,22,1.0273486132812502,52.38,52.17,52.43,1.138695652173913
EXAS,EXAS250926C00056000,Call,2025-09-26,56.0,0.4,0.8,11.0,34,0.526371923828125,52.38,52.17,52.43,0.9353571428571428
EXAS,EXAS270115C00105000,Call,2027-01-15,105.0,0.8,2.45,1.0,233,0.508793974609375,52.38,52.17,52.43,0.4988571428571429
EXAS,EXAS251121C00070000,Call,2025-11-21,70.0,0.55,1.0,3.0,22,0.559574716796875,52.38,52.17,52.43,0.7482857142857143
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,7.6,11.5,6.0,9,0.7812521875,52.38,52.17,52.43,1.218139534883721
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,0.15,0.35,62.0,196,0.508793974609375,52.38,52.17,52.43,0.8113783886979763
EXAS,EXAS251003P00050000,Put,2025-10-03,50.0,0.85,1.15,5.0,7,0.4838918798828125,52.38,52.17,52.43,0.9545628102329132
EXAS,EXAS270115P00062500,Put,2027-01-15,62.5,13.0,18.0,1.0,9,0.471684970703125,52.38,52.17,52.43,1.1932035127911416
EXAS,EXAS270115P00035000,Put,2027-01-15,35.0,2.35,4.2,1.0,59,0.5495650512695314,52.38,52.17,52.43,0.6681939671630392
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.85,1.15,14.0,11,0.5141650146484374,52.38,52.17,52.43,0.9736540664375716
EXAS,EXAS270115P00055000,Put,2027-01-15,55.0,9.5,14.5,10.0,32,0.5408981457519533,52.38,52.17,52.43,1.0500190912562046
EXAS,EXAS270115P00070000,Put,2027-01-15,70.0,18.0,23.0,1.0,7,0.4420221813964844,52.38,52.17,52.43,1.3363879343260785
