Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
QTWO,QTWO250919C00085000,Call,2025-09-19,85.0,0.0,1.85,2.0,39,0.57617611328125,82.99,80.27,86.0,0.9763529411764704
QTWO,QTWO250919P00070000,Put,2025-09-19,70.0,0.0,0.1,3.0,51,0.9257819921875,82.99,80.27,86.0,0.8434751174840343
QTWO,QTWO251017P00075000,Put,2025-10-17,75.0,0.05,2.25,50.0,51,0.5800823242187501,82.99,80.27,86.0,0.9037233401614652
QTWO,QTWO251121C00085000,Call,2025-11-21,85.0,3.0,6.8,3.0,4,0.546025047607422,82.99,80.27,86.0,0.9763529411764704
QTWO,QTWO250919C00095000,Call,2025-09-19,95.0,0.0,1.55,2.0,83,1.37109689453125,82.99,80.27,86.0,0.873578947368421
QTWO,QTWO251121P00080000,Put,2025-11-21,80.0,2.1,5.7,5.0,7,0.5142870837402342,82.99,80.27,86.0,0.9639715628388964
QTWO,QTWO251017P00080000,Put,2025-10-17,80.0,0.3,3.8,1.0,51,0.5449264257812501,82.99,80.27,86.0,0.9639715628388964
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.05,1.1,10.0,78,0.4157773266601562,82.99,80.27,86.0,0.6915833333333333
QTWO,QTWO250919P00080000,Put,2025-09-19,80.0,0.0,0.45,126.0,123,0.50586431640625,82.99,80.27,86.0,0.9639715628388964
QTWO,QTWO251121P00070000,Put,2025-11-21,70.0,0.05,2.7,50.0,112,0.57812921875,82.99,80.27,86.0,0.8434751174840343
QTWO,QTWO260220P00075000,Put,2026-02-20,75.0,2.3,6.4,,10,0.4807180834960937,82.99,80.27,86.0,0.9037233401614652
QTWO,QTWO251121C00105000,Call,2025-11-21,105.0,0.05,2.3,2.0,150,0.6013223461914063,82.99,80.27,86.0,0.7903809523809523
QTWO,QTWO251121P00065000,Put,2025-11-21,65.0,0.15,1.55,82.0,82,0.5827678442382812,82.99,80.27,86.0,0.7832268948066032
QTWO,QTWO251121P00090000,Put,2025-11-21,90.0,7.6,11.5,2.0,2,0.5109912182617188,82.99,80.27,86.0,1.0844680081937583
QTWO,QTWO250919C00100000,Call,2025-09-19,100.0,0.0,0.5,,329,1.2890660546875,82.99,80.27,86.0,0.8299
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,2.35,6.3,1.0,14,0.4882863671875,82.99,80.27,86.0,0.873578947368421
QTWO,QTWO250919P00075000,Put,2025-09-19,75.0,0.0,0.3,50.0,1006,0.7382838671874999,82.99,80.27,86.0,0.9037233401614652
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.55,3.5,1.0,202,0.4608208215332031,82.99,80.27,86.0,0.7903809523809523
QTWO,QTWO251017C00075000,Call,2025-10-17,75.0,7.0,10.9,4.0,4,0.6645541357421877,82.99,80.27,86.0,1.1065333333333334
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,4.5,8.5,10.0,10,0.4673515179443359,82.99,80.27,86.0,0.9639715628388964
QTWO,QTWO251121P00075000,Put,2025-11-21,75.0,1.5,3.8,72.0,78,0.5307664111328125,82.99,80.27,86.0,0.9037233401614652
QTWO,QTWO251121C00095000,Call,2025-11-21,95.0,1.1,2.2,2.0,28,0.4331111376953125,82.99,80.27,86.0,0.873578947368421
QTWO,QTWO251121C00090000,Call,2025-11-21,90.0,1.15,4.9,12.0,584,0.5408981457519533,82.99,80.27,86.0,0.9221111111111112
QTWO,QTWO250919C00075000,Call,2025-09-19,75.0,7.0,9.5,1.0,4,0.842775009765625,82.99,80.27,86.0,1.1065333333333334
QTWO,QTWO251121C00100000,Call,2025-11-21,100.0,0.65,1.95,5.0,246,0.4930470617675782,82.99,80.27,86.0,0.8299
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,5.9,10.1,1.0,18,0.5062305236816407,82.99,80.27,86.0,0.9763529411764704
QTWO,QTWO250919C00080000,Call,2025-09-19,80.0,2.45,5.1,4.0,112,0.6518589501953126,82.99,80.27,86.0,1.037375
QTWO,QTWO251121C00075000,Call,2025-11-21,75.0,9.1,12.7,2.0,9,0.6054726953125001,82.99,80.27,86.0,1.1065333333333334
QTWO,QTWO251121C00060000,Call,2025-11-21,60.0,19.1,22.3,2.0,2,1.0000000000000004e-05,82.99,80.27,86.0,1.3831666666666669
QTWO,QTWO251121C00080000,Call,2025-11-21,80.0,5.4,9.3,1.0,43,0.5592085095214845,82.99,80.27,86.0,1.037375
QTWO,QTWO251017C00085000,Call,2025-10-17,85.0,1.85,3.1,4.0,36,0.4123593920898437,82.99,80.27,86.0,0.9763529411764704
QTWO,QTWO251121C00070000,Call,2025-11-21,70.0,12.6,16.6,1.0,7,0.6655306884765627,82.99,80.27,86.0,1.1855714285714285
QTWO,QTWO260220C00090000,Call,2026-02-20,90.0,4.1,8.1,18.0,162,0.500005,82.99,80.27,86.0,0.9221111111111112
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,8.5,12.5,11.0,26,0.5155077746582031,82.99,80.27,86.0,1.037375
QTWO,QTWO260220C00075000,Call,2026-02-20,75.0,11.5,15.6,1.0,15,0.5428512512207033,82.99,80.27,86.0,1.1065333333333334
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,1.65,3.9,17.0,1918,0.4301204449462891,82.99,80.27,86.0,0.8299
QTWO,QTWO260220C00060000,Call,2026-02-20,60.0,23.2,26.9,3.0,3,0.5095263891601562,82.99,80.27,86.0,1.3831666666666669
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,9.8,13.9,132.0,80,0.4440973559570312,82.99,80.27,86.0,1.0844680081937583
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,17.4,19.4,7.0,7,0.5400436621093752,82.99,80.27,86.0,1.1447162308711891
QTWO,QTWO251121C00050000,Call,2025-11-21,50.0,28.7,32.3,,20,1.0000000000000004e-05,82.99,80.27,86.0,1.6598
