Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVAX,NVAX260116P00004500,Put,2026-01-16,4.5,0.08,0.12,10.0,1896.0,0.773439765625,8.39,8.36,8.42,0.536352800953516
NVAX,NVAX260417P00006000,Put,2026-04-17,6.0,0.5,0.67,10.0,280.0,0.6914093359375001,8.39,8.36,8.42,0.7151370679380215
NVAX,NVAX250919C00009000,Call,2025-09-19,9.0,0.1,0.15,4376.0,2359.0,1.109379453125,8.39,8.36,8.42,0.9322222222222224
NVAX,NVAX250919C00008500,Call,2025-09-19,8.5,0.14,0.22,686.0,5671.0,0.7578149218750001,8.39,8.36,8.42,0.987058823529412
NVAX,NVAX250926P00008000,Put,2025-09-26,8.0,0.18,0.23,379.0,119.0,0.6796907031250001,8.39,8.36,8.42,0.9535160905840284
NVAX,NVAX251031C00008500,Call,2025-10-31,8.5,0.91,1.13,30.0,72.0,0.91211025390625,8.39,8.36,8.42,0.987058823529412
NVAX,NVAX250919P00008000,Put,2025-09-19,8.0,0.05,0.07,529.0,996.0,0.6640658593750002,8.39,8.36,8.42,0.9535160905840284
NVAX,NVAX251024C00009500,Call,2025-10-24,9.5,0.42,0.5,6.0,39.0,0.7929708203125,8.39,8.36,8.42,0.8831578947368421
NVAX,NVAX251024C00010000,Call,2025-10-24,10.0,0.33,0.4,50.0,58.0,0.8183611914062499,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX251031P00009000,Put,2025-10-31,9.0,1.28,1.5,10.0,30.0,0.8710950390625,8.39,8.36,8.42,1.072705601907032
NVAX,NVAX250919P00007500,Put,2025-09-19,7.5,0.02,0.03,16.0,6421.0,0.9062509375,8.39,8.36,8.42,0.8939213349225268
NVAX,NVAX251010C00008500,Call,2025-10-10,8.5,0.48,0.62,2.0,320.0,0.6992217578125001,8.39,8.36,8.42,0.987058823529412
NVAX,NVAX250926C00009000,Call,2025-09-26,9.0,0.18,0.24,525.0,701.0,0.7851583984375,8.39,8.36,8.42,0.9322222222222224
NVAX,NVAX250919C00009500,Call,2025-09-19,9.5,0.07,0.09,16971.0,327.0,1.3046909765624997,8.39,8.36,8.42,0.8831578947368421
NVAX,NVAX271217C00017000,Call,2027-12-17,17.0,1.92,2.56,8.0,854.0,0.799806689453125,8.39,8.36,8.42,0.4935294117647059
NVAX,NVAX251003C00012000,Call,2025-10-03,12.0,0.08,0.1,97.0,204.0,1.171879140625,8.39,8.36,8.42,0.6991666666666667
NVAX,NVAX251031C00009000,Call,2025-10-31,9.0,0.72,0.9,70.0,217.0,0.8964854101562498,8.39,8.36,8.42,0.9322222222222224
NVAX,NVAX260116C00020000,Call,2026-01-16,20.0,0.19,0.27,6.0,5657.0,1.01953615234375,8.39,8.36,8.42,0.4195
NVAX,NVAX260116C00012500,Call,2026-01-16,12.5,0.58,0.83,55.0,8039.0,0.922852333984375,8.39,8.36,8.42,0.6712
NVAX,NVAX270115C00012500,Call,2027-01-15,12.5,1.85,2.52,2.0,2553.0,0.8554701953125,8.39,8.36,8.42,0.6712
NVAX,NVAX260417C00016000,Call,2026-04-17,16.0,0.58,0.69,1.0,87.0,0.860352958984375,8.39,8.36,8.42,0.524375
NVAX,NVAX271217P00004000,Put,2027-12-17,4.0,0.81,0.95,1.0,64.0,0.735354208984375,8.39,8.36,8.42,0.4767580452920142
NVAX,NVAX250919P00010000,Put,2025-09-19,10.0,1.44,1.76,24.0,210.0,2.0156299609375,8.39,8.36,8.42,1.1918951132300355
NVAX,NVAX271217P00003000,Put,2027-12-17,3.0,0.48,0.6,1.0,536.0,0.772463212890625,8.39,8.36,8.42,0.3575685339690107
NVAX,NVAX271217C00004000,Call,2027-12-17,4.0,5.2,5.95,1.0,48.0,0.8623060644531251,8.39,8.36,8.42,2.0975
NVAX,NVAX271217P00005000,Put,2027-12-17,5.0,1.09,1.39,4.0,1121.0,0.6904327832031252,8.39,8.36,8.42,0.5959475566150179
NVAX,NVAX260417P00008000,Put,2026-04-17,8.0,1.41,1.7,16.0,263.0,0.7070341796875,8.39,8.36,8.42,0.9535160905840284
NVAX,NVAX251017C00015000,Call,2025-10-17,15.0,0.09,0.12,1.0,6904.0,1.2773473632812498,8.39,8.36,8.42,0.5593333333333333
NVAX,NVAX251003C00009000,Call,2025-10-03,9.0,0.29,0.35,197.0,400.0,0.7695335546875001,8.39,8.36,8.42,0.9322222222222224
NVAX,NVAX270115P00005000,Put,2027-01-15,5.0,0.75,0.9,4.0,346.0,0.7158231542968749,8.39,8.36,8.42,0.5959475566150179
NVAX,NVAX251017C00010000,Call,2025-10-17,10.0,0.24,0.32,3663.0,10433.0,0.8027363476562499,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX251003C00007500,Call,2025-10-03,7.5,1.0,1.1,5.0,25.0,0.70312796875,8.39,8.36,8.42,1.1186666666666667
NVAX,NVAX250919C00006000,Call,2025-09-19,6.0,2.26,2.59,1.0,110.0,2.31250421875,8.39,8.36,8.42,1.3983333333333334
NVAX,NVAX250926C00007000,Call,2025-09-26,7.0,1.37,1.55,29.0,71.0,0.929688203125,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX250919C00007500,Call,2025-09-19,7.5,0.88,1.04,64.0,475.0,1.21875390625,8.39,8.36,8.42,1.1186666666666667
NVAX,NVAX260417P00007000,Put,2026-04-17,7.0,1.01,1.22,2.0,1087.0,0.7460962890625,8.39,8.36,8.42,0.8343265792610249
NVAX,NVAX251017C00004000,Call,2025-10-17,4.0,3.7,4.1,9.0,49.0,1.0000000000000004e-05,8.39,8.36,8.42,2.0975
NVAX,NVAX250919P00009000,Put,2025-09-19,9.0,0.65,0.76,14.0,397.0,0.98437515625,8.39,8.36,8.42,1.072705601907032
NVAX,NVAX270115C00022500,Call,2027-01-15,22.5,0.8,0.97,30.0,1972.0,0.80664255859375,8.39,8.36,8.42,0.3728888888888889
NVAX,NVAX251003C00008000,Call,2025-10-03,8.0,0.68,0.81,25.0,1209.0,0.7480493945312501,8.39,8.36,8.42,1.04875
NVAX,NVAX250926C00008500,Call,2025-09-26,8.5,0.33,0.38,171.0,342.0,0.7304714453125,8.39,8.36,8.42,0.987058823529412
NVAX,NVAX250919C00010000,Call,2025-09-19,10.0,0.05,0.06,910.0,2033.0,1.484377578125,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX260417C00007000,Call,2026-04-17,7.0,2.49,2.71,2.0,34.0,0.790041162109375,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX251003C00010000,Call,2025-10-03,10.0,0.17,0.19,190.0,108.0,0.9062509375,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX260417C00012000,Call,2026-04-17,12.0,1.04,1.14,10.0,51.0,0.823243955078125,8.39,8.36,8.42,0.6991666666666667
NVAX,NVAX271217C00015000,Call,2027-12-17,15.0,2.15,2.58,11.0,2599.0,0.773439765625,8.39,8.36,8.42,0.5593333333333333
NVAX,NVAX260417C00013000,Call,2026-04-17,13.0,0.88,1.0,1.0,251.0,0.8320329296874999,8.39,8.36,8.42,0.6453846153846154
NVAX,NVAX260116C00014000,Call,2026-01-16,14.0,0.44,0.5,38.0,286.0,0.8974619628906249,8.39,8.36,8.42,0.5992857142857143
NVAX,NVAX251003C00008500,Call,2025-10-03,8.5,0.46,0.51,8.0,104.0,0.7421900781249999,8.39,8.36,8.42,0.987058823529412
NVAX,NVAX250919C00008000,Call,2025-09-19,8.0,0.43,0.52,231.0,6176.0,0.773439765625,8.39,8.36,8.42,1.04875
NVAX,NVAX270115C00020000,Call,2027-01-15,20.0,1.0,1.15,2.0,1388.0,0.8095722167968749,8.39,8.36,8.42,0.4195
NVAX,NVAX250926P00008500,Put,2025-09-26,8.5,0.45,0.48,27.0,28.0,0.7304714453125,8.39,8.36,8.42,1.0131108462455305
NVAX,NVAX251024C00009000,Call,2025-10-24,9.0,0.58,0.64,50.0,202.0,0.79101771484375,8.39,8.36,8.42,0.9322222222222224
NVAX,NVAX260116C00015000,Call,2026-01-16,15.0,0.37,0.43,1.0,4933.0,0.91601646484375,8.39,8.36,8.42,0.5593333333333333
NVAX,NVAX260417P00009000,Put,2026-04-17,9.0,2.16,2.31,1.0,53.0,0.7324245507812499,8.39,8.36,8.42,1.072705601907032
NVAX,NVAX251017P00007000,Put,2025-10-17,7.0,0.13,0.15,12.0,5952.0,0.6660189648437502,8.39,8.36,8.42,0.8343265792610249
NVAX,NVAX251017C00007000,Call,2025-10-17,7.0,1.43,1.65,27.0,6107.0,0.6835969140625001,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX270115C00015000,Call,2027-01-15,15.0,1.42,1.64,31.0,6535.0,0.789064609375,8.39,8.36,8.42,0.5593333333333333
NVAX,NVAX251017C00012000,Call,2025-10-17,12.0,0.14,0.16,151.0,3718.0,0.992187578125,8.39,8.36,8.42,0.6991666666666667
NVAX,NVAX260116C00025000,Call,2026-01-16,25.0,0.13,0.15,324.0,7864.0,1.078129609375,8.39,8.36,8.42,0.3356
NVAX,NVAX250919P00011000,Put,2025-09-19,11.0,2.93,3.1,29.0,35.0,3.80468798828125,8.39,8.36,8.42,1.3110846245530392
NVAX,NVAX260417C00011000,Call,2026-04-17,11.0,1.25,1.35,175.0,136.0,0.8242205078124999,8.39,8.36,8.42,0.7627272727272728
NVAX,NVAX260116P00009000,Put,2026-01-16,9.0,1.65,1.85,2.0,2027.0,0.7158231542968749,8.39,8.36,8.42,1.072705601907032
NVAX,NVAX250926P00011000,Put,2025-09-26,11.0,2.54,2.71,76.0,76.0,0.85937640625,8.39,8.36,8.42,1.3110846245530392
NVAX,NVAX251017C00009000,Call,2025-10-17,9.0,0.47,0.53,332.0,3432.0,0.7597680273437502,8.39,8.36,8.42,0.9322222222222224
NVAX,NVAX251024C00008000,Call,2025-10-24,8.0,0.96,1.04,131.0,229.0,0.7500025,8.39,8.36,8.42,1.04875
NVAX,NVAX260116C00011000,Call,2026-01-16,11.0,0.79,0.87,131.0,729.0,0.8398453515625,8.39,8.36,8.42,0.7627272727272728
NVAX,NVAX251017C00003000,Call,2025-10-17,3.0,5.2,5.45,3.0,24.0,2.1250046875,8.39,8.36,8.42,2.796666666666667
NVAX,NVAX271217C00012000,Call,2027-12-17,12.0,2.65,3.0,25.0,7267.0,0.7683128637695313,8.39,8.36,8.42,0.6991666666666667
NVAX,NVAX271217C00010000,Call,2027-12-17,10.0,3.15,3.4,20.0,373.0,0.7753928710937501,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX271217C00005000,Call,2027-12-17,5.0,4.9,5.2,1.0,103.0,0.831056376953125,8.39,8.36,8.42,1.6780000000000002
NVAX,NVAX271217P00012000,Put,2027-12-17,12.0,5.55,5.8,1.0,39.0,0.6152382226562501,8.39,8.36,8.42,1.430274135876043
NVAX,NVAX251017P00009000,Put,2025-10-17,9.0,1.05,1.13,5.0,590.0,0.7402369726562499,8.39,8.36,8.42,1.072705601907032
NVAX,NVAX271217C00007000,Call,2027-12-17,7.0,4.05,4.35,7.0,549.0,0.7983418603515625,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX251017P00008000,Put,2025-10-17,8.0,0.47,0.51,12.0,1428.0,0.70117486328125,8.39,8.36,8.42,0.9535160905840284
NVAX,NVAX250919C00007000,Call,2025-09-19,7.0,1.37,1.46,105.0,299.0,1.3125034374999998,8.39,8.36,8.42,1.1985714285714286
NVAX,NVAX251017C00006000,Call,2025-10-17,6.0,2.37,2.57,1.0,1779.0,0.87500125,8.39,8.36,8.42,1.3983333333333334
NVAX,NVAX260417C00009000,Call,2026-04-17,9.0,1.78,1.89,40.0,277.0,0.815431533203125,8.39,8.36,8.42,0.9322222222222224
NVAX,NVAX260417C00008000,Call,2026-04-17,8.0,2.13,2.3,101.0,1566.0,0.8193377441406249,8.39,8.36,8.42,1.04875
NVAX,NVAX271217P00010000,Put,2027-12-17,10.0,4.1,4.3,10.0,126.0,0.629886513671875,8.39,8.36,8.42,1.1918951132300355
NVAX,NVAX260417C00010000,Call,2026-04-17,10.0,1.48,1.58,50.0,851.0,0.815431533203125,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX271217C00020000,Call,2027-12-17,20.0,1.7,1.82,9.0,1207.0,0.7661156201171876,8.39,8.36,8.42,0.4195
NVAX,NVAX270115C00005000,Call,2027-01-15,5.0,4.3,4.6,22.0,1151.0,0.8193377441406249,8.39,8.36,8.42,1.6780000000000002
NVAX,NVAX260116C00004000,Call,2026-01-16,4.0,4.0,4.15,11.0,53.0,1.0000000000000004e-05,8.39,8.36,8.42,2.0975
NVAX,NVAX250926C00008000,Call,2025-09-26,8.0,0.59,0.63,174.0,1238.0,0.710940390625,8.39,8.36,8.42,1.04875
NVAX,NVAX270115P00007500,Put,2027-01-15,7.5,1.94,2.11,4.0,12355.0,0.6865265722656251,8.39,8.36,8.42,0.8939213349225268
NVAX,NVAX260116C00005500,Call,2026-01-16,5.5,3.1,3.3,11.0,1601.0,0.80664255859375,8.39,8.36,8.42,1.5254545454545456
NVAX,NVAX270115C00010000,Call,2027-01-15,10.0,2.36,2.55,93.0,9370.0,0.7827170166015626,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX251017P00011000,Put,2025-10-17,11.0,2.73,2.81,33.0,33.0,0.8437515624999999,8.39,8.36,8.42,1.3110846245530392
NVAX,NVAX260116C00003000,Call,2026-01-16,3.0,5.4,5.55,3.0,31.0,1.15234798828125,8.39,8.36,8.42,2.796666666666667
NVAX,NVAX260116C00003500,Call,2026-01-16,3.5,4.9,5.05,2.0,53.0,0.9960937890625,8.39,8.36,8.42,2.397142857142857
NVAX,NVAX260417P00010000,Put,2026-04-17,10.0,2.86,2.96,1.0,103.0,0.725588681640625,8.39,8.36,8.42,1.1918951132300355
NVAX,NVAX251017C00005000,Call,2025-10-17,5.0,3.35,3.5,50.0,411.0,1.0390673046875003,8.39,8.36,8.42,1.6780000000000002
NVAX,NVAX251017C00008000,Call,2025-10-17,8.0,0.88,0.93,196.0,2521.0,0.72851833984375,8.39,8.36,8.42,1.04875
NVAX,NVAX250926P00011500,Put,2025-09-26,11.5,3.1,3.2,2.0,104.0,1.1640666796875,8.39,8.36,8.42,1.370679380214541
NVAX,NVAX270115P00012500,Put,2027-01-15,12.5,5.45,5.65,8.0,206.0,0.6621127539062501,8.39,8.36,8.42,1.4898688915375446
NVAX,NVAX260417C00006000,Call,2026-04-17,6.0,3.1,3.25,353.0,1104.0,0.805666005859375,8.39,8.36,8.42,1.3983333333333334
NVAX,NVAX260116P00011000,Put,2026-01-16,11.0,3.25,3.35,10.0,110.0,0.76367423828125,8.39,8.36,8.42,1.3110846245530392
NVAX,NVAX270115C00007500,Call,2027-01-15,7.5,3.25,3.4,30.0,1326.0,0.8105487695312499,8.39,8.36,8.42,1.1186666666666667
NVAX,NVAX260116C00004500,Call,2026-01-16,4.5,4.0,4.15,3.0,407.0,0.914063359375,8.39,8.36,8.42,1.8644444444444448
NVAX,NVAX251017P00010000,Put,2025-10-17,10.0,1.84,1.91,3000.0,448.0,0.7851583984375,8.39,8.36,8.42,1.1918951132300355
NVAX,NVAX270115P00010000,Put,2027-01-15,10.0,3.55,3.75,2682.0,10251.0,0.6728548339843752,8.39,8.36,8.42,1.1918951132300355
NVAX,NVAX251017P00012000,Put,2025-10-17,12.0,3.65,3.75,2.0,110.0,0.867188828125,8.39,8.36,8.42,1.430274135876043
NVAX,NVAX260116P00007500,Put,2026-01-16,7.5,0.92,0.97,41.0,10247.0,0.7392604199218749,8.39,8.36,8.42,0.8939213349225268
NVAX,NVAX260116C00007500,Call,2026-01-16,7.5,1.91,2.01,72.0,9972.0,0.8115253222656249,8.39,8.36,8.42,1.1186666666666667
NVAX,NVAX270115P00015000,Put,2027-01-15,15.0,7.5,7.7,1.0,161.0,0.6435582519531251,8.39,8.36,8.42,1.7878426698450536
NVAX,NVAX260116C00005000,Call,2026-01-16,5.0,3.55,3.7,3.0,3799.0,0.84961087890625,8.39,8.36,8.42,1.6780000000000002
NVAX,NVAX260417C00005000,Call,2026-04-17,5.0,3.8,3.9,5.0,207.0,0.8261736132812498,8.39,8.36,8.42,1.6780000000000002
NVAX,NVAX260116C00009000,Call,2026-01-16,9.0,1.3,1.35,66.0,2687.0,0.8115253222656249,8.39,8.36,8.42,0.9322222222222224
NVAX,NVAX270115P00017500,Put,2027-01-15,17.5,9.7,9.9,6.0,84.0,0.63086306640625,8.39,8.36,8.42,2.0858164481525625
NVAX,NVAX260116C00002500,Call,2026-01-16,2.5,5.85,6.0,1.0,558.0,1.125004375,8.39,8.36,8.42,3.3560000000000003
NVAX,NVAX260116C00010000,Call,2026-01-16,10.0,1.02,1.05,463.0,11445.0,0.8212908496093749,8.39,8.36,8.42,0.8390000000000001
NVAX,NVAX260116P00010000,Put,2026-01-16,10.0,2.49,2.55,10.0,6782.0,0.75586181640625,8.39,8.36,8.42,1.1918951132300355
NVAX,NVAX260116P00022500,Put,2026-01-16,22.5,14.1,14.25,1.0,54.0,0.87500125,8.39,8.36,8.42,2.6817640047675804
NVAX,NVAX260116P00012500,Put,2026-01-16,12.5,4.55,4.65,2.0,5333.0,0.7929708203125,8.39,8.36,8.42,1.4898688915375446
NVAX,NVAX270115P00025000,Put,2027-01-15,25.0,16.75,16.9,7.0,52.0,0.5898478515625001,8.39,8.36,8.42,2.9797377830750893
NVAX,NVAX260116P00015000,Put,2026-01-16,15.0,6.8,6.9,1.0,1038.0,0.78711150390625,8.39,8.36,8.42,1.7878426698450536
NVAX,NVAX270115P00020000,Put,2027-01-15,20.0,12.0,12.15,1.0,422.0,0.614261669921875,8.39,8.36,8.42,2.3837902264600714
NVAX,NVAX260116P00020000,Put,2026-01-16,20.0,11.65,11.75,7.0,109.0,0.8398453515625,8.39,8.36,8.42,2.3837902264600714
NVAX,NVAX260116P00017500,Put,2026-01-16,17.5,9.2,9.3,1.0,683.0,0.8125018749999999,8.39,8.36,8.42,2.0858164481525625
