Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MMYT,MMYT250919P00095000,Put,2025-09-19,95.0,0.0,1.1,5.0,28.0,0.5581098876953126,97.0,96.79,97.19,0.979381443298969
MMYT,MMYT251219C00180000,Call,2025-12-19,180.0,0.0,0.4,3.0,29.0,0.5620160986328125,97.0,96.79,97.19,0.5388888888888889
MMYT,MMYT251219C00170000,Call,2025-12-19,170.0,0.0,2.4,1.0,29.0,0.7133817724609376,97.0,96.79,97.19,0.5705882352941176
MMYT,MMYT251219C00145000,Call,2025-12-19,145.0,0.0,2.95,1.0,31.0,0.5910685424804689,97.0,96.79,97.19,0.6689655172413793
MMYT,MMYT251121P00070000,Put,2025-11-21,70.0,0.0,2.9,10.0,31.0,0.6682162084960939,97.0,96.79,97.19,0.7216494845360825
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,0.5,4.7,1.0,16.0,0.6449010119628906,97.0,96.79,97.19,0.8434782608695652
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,0.0,1.05,2.0,52.0,1.3789093554687497,97.0,96.79,97.19,0.8434782608695652
MMYT,MMYT250919C00100000,Call,2025-09-19,100.0,0.0,0.4,5.0,54.0,0.40039662109375,97.0,96.79,97.19,0.97
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,0.0,2.55,5.0,78.0,0.6033975207519533,97.0,96.79,97.19,0.6466666666666666
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,0.0,0.1,10.0,110.0,1.0625046875000002,97.0,96.79,97.19,0.8083333333333333
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.05,3.6,6.0,139.0,0.5998575170898439,97.0,96.79,97.19,0.9278350515463918
MMYT,MMYT250919C00105000,Call,2025-09-19,105.0,0.05,1.0,1.0,116.0,0.807619111328125,97.0,96.79,97.19,0.923809523809524
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.0,2.1,5.0,195.0,1.482424462890625,97.0,96.79,97.19,0.8762886597938144
MMYT,MMYT260116P00060000,Put,2026-01-16,60.0,0.0,1.95,2.0,311.0,0.5974161352539062,97.0,96.79,97.19,0.6185567010309279
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,0.85,3.8,1.0,40.0,0.799806689453125,97.0,96.79,97.19,0.6689655172413793
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,2.2,5.2,,10.0,0.5537154003906251,97.0,96.79,97.19,0.8083333333333333
MMYT,MMYT260220C00120000,Call,2026-02-20,120.0,1.2,5.4,5.0,60.0,0.4969532727050781,97.0,96.79,97.19,0.8083333333333333
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,0.6,4.1,44.0,127.0,0.8459488061523437,97.0,96.79,97.19,0.6466666666666666
MMYT,MMYT251121C00120000,Call,2025-11-21,120.0,0.65,1.25,5.0,7.0,0.436529072265625,97.0,96.79,97.19,0.8083333333333333
MMYT,MMYT251219C00155000,Call,2025-12-19,155.0,0.0,1.0,2.0,752.0,0.5224657128906249,97.0,96.79,97.19,0.6258064516129033
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.0,0.2,1.0,1005.0,0.51562984375,97.0,96.79,97.19,0.9278350515463918
MMYT,MMYT251121C00105000,Call,2025-11-21,105.0,2.05,6.0,3.0,29.0,0.5540816076660158,97.0,96.79,97.19,0.923809523809524
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.0,5.0,1.0,142.0,0.6846955358886719,97.0,96.79,97.19,0.6928571428571428
MMYT,MMYT251017P00080000,Put,2025-10-17,80.0,0.15,0.7,3.0,135.0,0.532231240234375,97.0,96.79,97.19,0.8247422680412371
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,1.65,5.6,1.0,75.0,0.6618686157226563,97.0,96.79,97.19,0.7731958762886598
MMYT,MMYT251121P00105000,Put,2025-11-21,105.0,9.4,13.3,,3.0,0.5103808728027344,97.0,96.79,97.19,1.0824742268041236
MMYT,MMYT260116C00110000,Call,2026-01-16,110.0,3.4,6.2,,11.0,0.4862111926269531,97.0,96.79,97.19,0.8818181818181818
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.55,3.1,1.0,21.0,0.4451959777832031,97.0,96.79,97.19,0.8434782608695652
MMYT,MMYT251121C00095000,Call,2025-11-21,95.0,6.7,10.5,1.0,7.0,0.5827678442382812,97.0,96.79,97.19,1.0210526315789474
MMYT,MMYT250919C00085000,Call,2025-09-19,85.0,15.4,19.3,2.0,2.0,3.129884987792969,97.0,96.79,97.19,1.1411764705882352
MMYT,MMYT251219C00130000,Call,2025-12-19,130.0,2.35,5.9,1.0,77.0,0.6729769030761721,97.0,96.79,97.19,0.7461538461538462
MMYT,MMYT250919P00100000,Put,2025-09-19,100.0,2.05,4.4,5.0,39.0,0.7392604199218749,97.0,96.79,97.19,1.0309278350515465
MMYT,MMYT251017C00090000,Call,2025-10-17,90.0,6.9,11.0,1.0,11.0,0.6401403173828125,97.0,96.79,97.19,1.0777777777777775
MMYT,MMYT260220P00095000,Put,2026-02-20,95.0,6.9,11.0,10.0,12.0,0.4787649780273437,97.0,96.79,97.19,0.979381443298969
MMYT,MMYT260220P00110000,Put,2026-02-20,110.0,15.8,19.1,,2.0,0.4246883703613281,97.0,96.79,97.19,1.134020618556701
MMYT,MMYT260116C00090000,Call,2026-01-16,90.0,14.9,18.5,,3.0,0.6013223461914063,97.0,96.79,97.19,1.0777777777777775
MMYT,MMYT251219P00095000,Put,2025-12-19,95.0,4.7,8.7,1.0,49.0,0.4987843090820312,97.0,96.79,97.19,0.979381443298969
MMYT,MMYT261218C00055000,Call,2026-12-18,55.0,45.5,50.5,1.0,1.0,0.6328772064208985,97.0,96.79,97.19,1.7636363636363637
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,6.4,10.4,10.0,30.0,0.5289353747558594,97.0,96.79,97.19,1.0309278350515465
