Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LCID,LCID250926C00023000,Call,2025-09-26,23.0,0.24,0.4,92.0,203.0,0.8457046679687499,20.36,20.31,20.41,0.8852173913043478
LCID,LCID250919C00025000,Call,2025-09-19,25.0,0.04,0.1,379.0,10684.0,1.4296903515625,20.36,20.31,20.41,0.8144
LCID,LCID250926C00022500,Call,2025-09-26,22.5,0.34,0.52,77.0,99.0,0.85742330078125,20.36,20.31,20.41,0.9048888888888889
LCID,LCID251003C00022000,Call,2025-10-03,22.0,0.58,0.91,48.0,142.0,0.778322529296875,20.36,20.31,20.41,0.9254545454545454
LCID,LCID251121C00038000,Call,2025-11-21,38.0,0.24,0.4,3.0,278.0,0.9687503125,20.36,20.31,20.41,0.5357894736842105
LCID,LCID251024C00022000,Call,2025-10-24,22.0,1.18,1.5,11.0,14.0,0.7568383691406251,20.36,20.31,20.41,0.9254545454545454
LCID,LCID270115C00035000,Call,2027-01-15,35.0,3.05,3.85,43.0,13.0,0.7390162817382812,20.36,20.31,20.41,0.5817142857142857
LCID,LCID251024P00017000,Put,2025-10-24,17.0,0.68,0.95,1.0,44.0,0.86914193359375,20.36,20.31,20.41,0.8349705304518664
LCID,LCID260220P00010000,Put,2026-02-20,10.0,0.46,0.61,13.0,26.0,0.945313046875,20.36,20.31,20.41,0.4911591355599214
LCID,LCID251017C00030000,Call,2025-10-17,30.0,0.19,0.31,46.0,312.0,0.95117236328125,20.36,20.31,20.41,0.6786666666666666
LCID,LCID271217C00035000,Call,2027-12-17,35.0,4.75,6.1,9.0,19.0,0.7312038598632812,20.36,20.31,20.41,0.5817142857142857
LCID,LCID251031C00025000,Call,2025-10-31,25.0,0.68,0.84,61.0,12.0,0.7597680273437502,20.36,20.31,20.41,0.8144
LCID,LCID251010C00023500,Call,2025-10-10,23.5,0.58,0.72,1.0,13.0,0.805666005859375,20.36,20.31,20.41,0.8663829787234042
LCID,LCID251010P00017000,Put,2025-10-10,17.0,0.44,0.55,8.0,15.0,0.8740246972656249,20.36,20.31,20.41,0.8349705304518664
LCID,LCID271217P00013000,Put,2027-12-17,13.0,3.95,5.15,20.0,26.0,0.8327653442382811,20.36,20.31,20.41,0.6385068762278978
LCID,LCID250919P00018000,Put,2025-09-19,18.0,0.05,0.09,24.0,1313.0,1.000005,20.36,20.31,20.41,0.8840864440078585
LCID,LCID251219C00027000,Call,2025-12-19,27.0,0.79,1.24,9.0,305.0,0.7041045214843751,20.36,20.31,20.41,0.754074074074074
LCID,LCID251219P00012000,Put,2025-12-19,12.0,0.4,0.52,2.0,29.0,0.918946123046875,20.36,20.31,20.41,0.5893909626719057
LCID,LCID251024C00020000,Call,2025-10-24,20.0,1.8,2.21,2.0,14.0,0.702151416015625,20.36,20.31,20.41,1.018
LCID,LCID250919P00017000,Put,2025-09-19,17.0,0.03,0.05,209.0,771.0,1.1953165234375,20.36,20.31,20.41,0.8349705304518664
LCID,LCID250919C00023500,Call,2025-09-19,23.5,0.09,0.13,49.0,133.0,1.21875390625,20.36,20.31,20.41,0.8663829787234042
LCID,LCID260220C00029000,Call,2026-02-20,29.0,1.4,1.67,1.0,10.0,0.7309597216796875,20.36,20.31,20.41,0.7020689655172414
LCID,LCID250926P00021000,Put,2025-09-26,21.0,1.47,1.83,171.0,20.0,0.9570316796875,20.36,20.31,20.41,1.031434184675835
LCID,LCID250926C00025000,Call,2025-09-26,25.0,0.15,0.22,69.0,199.0,0.9882813671875,20.36,20.31,20.41,0.8144
LCID,LCID260821C00035000,Call,2026-08-21,35.0,2.27,2.75,3.0,14.0,0.7597680273437502,20.36,20.31,20.41,0.5817142857142857
LCID,LCID260220C00007000,Call,2026-02-20,7.0,0.05,0.08,4.0,1121.0,1.0000000000000004e-05,20.36,20.31,20.41,2.9085714285714284
LCID,LCID260821C00032000,Call,2026-08-21,32.0,2.65,3.15,10.0,13.0,0.7524438818359375,20.36,20.31,20.41,0.63625
LCID,LCID271217C00030000,Call,2027-12-17,30.0,5.65,6.85,10.0,18.0,0.7310817907714844,20.36,20.31,20.41,0.6786666666666666
LCID,LCID250926C00016000,Call,2025-09-26,16.0,3.7,4.45,10.0,16.0,0.98437515625,20.36,20.31,20.41,1.2725
LCID,LCID260220C00035000,Call,2026-02-20,35.0,0.87,1.07,23.0,23.0,0.773439765625,20.36,20.31,20.41,0.5817142857142857
LCID,LCID260821C00030000,Call,2026-08-21,30.0,2.29,3.45,15.0,511.0,0.7033721069335939,20.36,20.31,20.41,0.6786666666666666
LCID,LCID250926C00030000,Call,2025-09-26,30.0,0.04,0.06,662.0,481.0,1.2109414453124998,20.36,20.31,20.41,0.6786666666666666
LCID,LCID250919C00022500,Call,2025-09-19,22.5,0.13,0.18,179.0,149.0,1.05078599609375,20.36,20.31,20.41,0.9048888888888889
LCID,LCID251024P00018000,Put,2025-10-24,18.0,0.94,1.18,15.0,33.0,0.823243955078125,20.36,20.31,20.41,0.8840864440078585
LCID,LCID250926C00017000,Call,2025-09-26,17.0,2.87,3.5,16.0,21.0,0.8789074609374999,20.36,20.31,20.41,1.1976470588235293
LCID,LCID261218C00037000,Call,2026-12-18,37.0,2.64,3.3,1.0,33.0,0.7377955908203124,20.36,20.31,20.41,0.5502702702702702
LCID,LCID260220P00016000,Put,2026-02-20,16.0,2.0,2.39,5.0,17.0,0.8569350244140624,20.36,20.31,20.41,0.7858546168958743
LCID,LCID270115C00037000,Call,2027-01-15,37.0,2.87,3.55,11.0,31.0,0.7429224926757811,20.36,20.31,20.41,0.5502702702702702
LCID,LCID251003P00017500,Put,2025-10-03,17.5,0.34,0.43,5.0,48.0,0.8398453515625,20.36,20.31,20.41,0.8595284872298625
LCID,LCID251017C00026000,Call,2025-10-17,26.0,0.42,0.57,10.0,163.0,0.8564467480468749,20.36,20.31,20.41,0.783076923076923
LCID,LCID251003C00021500,Call,2025-10-03,21.5,0.81,1.06,137.0,97.0,0.79687703125,20.36,20.31,20.41,0.9469767441860464
LCID,LCID260116P00010000,Put,2026-01-16,10.0,0.35,0.45,2.0,76.0,0.98437515625,20.36,20.31,20.41,0.4911591355599214
LCID,LCID251010C00021500,Call,2025-10-10,21.5,0.96,1.15,197.0,22.0,0.729494892578125,20.36,20.31,20.41,0.9469767441860464
LCID,LCID260220C00028000,Call,2026-02-20,28.0,1.56,1.79,5.0,10.0,0.7241238525390624,20.36,20.31,20.41,0.7271428571428571
LCID,LCID251121C00027000,Call,2025-11-21,27.0,0.82,1.04,2.0,62.0,0.8100604931640624,20.36,20.31,20.41,0.754074074074074
LCID,LCID260116C00007000,Call,2026-01-16,7.0,0.04,0.07,6.0,16247.0,1.0000000000000004e-05,20.36,20.31,20.41,2.9085714285714284
LCID,LCID260220P00014000,Put,2026-02-20,14.0,1.3,1.61,5.0,46.0,0.8720715917968749,20.36,20.31,20.41,0.68762278978389
LCID,LCID251121P00021000,Put,2025-11-21,21.0,2.87,3.8,15.0,164.0,0.86132951171875,20.36,20.31,20.41,1.031434184675835
LCID,LCID251003P00018000,Put,2025-10-03,18.0,0.48,0.6,2.0,60.0,0.86132951171875,20.36,20.31,20.41,0.8840864440078585
LCID,LCID250926C00019000,Call,2025-09-26,19.0,1.59,2.09,41.0,156.0,0.7851583984375,20.36,20.31,20.41,1.071578947368421
LCID,LCID250926P00020000,Put,2025-09-26,20.0,0.91,1.18,88.0,126.0,0.914063359375,20.36,20.31,20.41,0.9823182711198428
LCID,LCID271217C00037000,Call,2027-12-17,37.0,4.5,5.7,14.0,85.0,0.7279079943847657,20.36,20.31,20.41,0.5502702702702702
LCID,LCID250919C00023000,Call,2025-09-19,23.0,0.11,0.15,184.0,354.0,1.140629296875,20.36,20.31,20.41,0.8852173913043478
LCID,LCID271217P00015000,Put,2027-12-17,15.0,5.45,6.25,1.0,13.0,0.8381363842773437,20.36,20.31,20.41,0.7367387033398821
LCID,LCID271217C00010000,Call,2027-12-17,10.0,11.45,13.55,1.0,25.0,0.7128934960937501,20.36,20.31,20.41,2.036
LCID,LCID251024C00020500,Call,2025-10-24,20.5,1.57,1.9,15.0,39.0,0.6875031250000001,20.36,20.31,20.41,0.9931707317073172
LCID,LCID251003P00018500,Put,2025-10-03,18.5,0.64,0.76,2.0,27.0,0.8652357226562499,20.36,20.31,20.41,0.9086444007858546
LCID,LCID270115P00013000,Put,2027-01-15,13.0,3.2,3.7,1.0,16.0,0.8959971337890623,20.36,20.31,20.41,0.6385068762278978
LCID,LCID251017C00024000,Call,2025-10-17,24.0,0.65,0.78,14.0,34.0,0.7939473730468749,20.36,20.31,20.41,0.8483333333333333
LCID,LCID251003C00018000,Call,2025-10-03,18.0,2.38,2.7,3.0,11.0,0.5546919531250001,20.36,20.31,20.41,1.1311111111111112
LCID,LCID271217P00017000,Put,2027-12-17,17.0,6.4,7.45,1.0,19.0,0.8093280786132812,20.36,20.31,20.41,0.8349705304518664
LCID,LCID251024P00016000,Put,2025-10-24,16.0,0.49,0.58,1.0,27.0,0.8632826171875,20.36,20.31,20.41,0.7858546168958743
LCID,LCID270115P00015000,Put,2027-01-15,15.0,3.05,4.5,4.0,2502.0,0.7788108056640625,20.36,20.31,20.41,0.7367387033398821
LCID,LCID261218C00027000,Call,2026-12-18,27.0,4.35,5.0,1.0,16.0,0.7370631762695312,20.36,20.31,20.41,0.754074074074074
LCID,LCID271217C00022000,Call,2027-12-17,22.0,7.3,8.6,3.0,28.0,0.7240017834472656,20.36,20.31,20.41,0.9254545454545454
LCID,LCID271217C00025000,Call,2027-12-17,25.0,6.5,7.95,20.0,63.0,0.7263210961914062,20.36,20.31,20.41,0.8144
LCID,LCID271217P00022000,Put,2027-12-17,22.0,9.5,10.75,,12.0,0.7740501110839844,20.36,20.31,20.41,1.0805500982318272
LCID,LCID251017P00014000,Put,2025-10-17,14.0,0.14,0.18,4.0,200.0,0.91211025390625,20.36,20.31,20.41,0.68762278978389
LCID,LCID260220P00017000,Put,2026-02-20,17.0,2.43,2.81,2.0,21.0,0.8481460498046874,20.36,20.31,20.41,0.8349705304518664
