Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PMT,PMT260116C00015000,Call,2026-01-16,15.0,0.0,0.15,4.0,459,0.30664755859375,12.24,12.24,12.3,0.8160000000000001
PMT,PMT250919C00012500,Call,2025-09-19,12.5,0.0,0.1,1.0,626,0.4570366796875,12.24,12.24,12.3,0.9792
PMT,PMT251017P00007500,Put,2025-10-17,7.5,0.0,0.3,,800,1.2656286718749998,12.24,12.24,12.3,0.6127450980392157
PMT,PMT260417P00005000,Put,2026-04-17,5.0,0.0,0.25,560.0,2086,0.77148666015625,12.24,12.24,12.3,0.4084967320261438
PMT,PMT251017C00015000,Call,2025-10-17,15.0,0.0,0.05,1.0,3229,0.4570366796875,12.24,12.24,12.3,0.8160000000000001
PMT,PMT251219C00015000,Call,2025-12-19,15.0,0.0,0.15,5.0,4650,0.3496158789062499,12.24,12.24,12.3,0.8160000000000001
PMT,PMT251219P00005000,Put,2025-12-19,5.0,0.0,0.2,1.0,6102,1.1054732226562505,12.24,12.24,12.3,0.4084967320261438
PMT,PMT260116P00005000,Put,2026-01-16,5.0,0.0,0.1,896.0,9973,0.8476577734374999,12.24,12.24,12.3,0.4084967320261438
PMT,PMT260116P00010000,Put,2026-01-16,10.0,0.25,0.85,50.0,888,0.5468795312500001,12.24,12.24,12.3,0.8169934640522876
PMT,PMT251219P00007500,Put,2025-12-19,7.5,0.05,0.2,10.0,19818,0.6953155468750001,12.24,12.24,12.3,0.6127450980392157
PMT,PMT260417P00007500,Put,2026-04-17,7.5,0.15,0.35,240.0,894,0.5576216113281252,12.24,12.24,12.3,0.6127450980392157
PMT,PMT260116P00015000,Put,2026-01-16,15.0,3.1,3.9,2.0,6,0.5751995605468749,12.24,12.24,12.3,1.2254901960784317
PMT,PMT260116P00007500,Put,2026-01-16,7.5,0.1,0.25,396.0,10757,0.6640658593750002,12.24,12.24,12.3,0.6127450980392157
PMT,PMT251017C00012500,Call,2025-10-17,12.5,0.15,0.25,27.0,577,0.2539137109375,12.24,12.24,12.3,0.9792
PMT,PMT250919P00012500,Put,2025-09-19,12.5,0.25,0.35,5.0,175,0.429693203125,12.24,12.24,12.3,1.0212418300653594
PMT,PMT251219P00017500,Put,2025-12-19,17.5,5.2,6.0,4.0,9,0.65039412109375,12.24,12.24,12.3,1.4297385620915033
PMT,PMT251219C00012500,Call,2025-12-19,12.5,0.35,0.5,6.0,481,0.24805439453125,12.24,12.24,12.3,0.9792
PMT,PMT260417P00010000,Put,2026-04-17,10.0,0.5,0.65,100.0,103,0.450200810546875,12.24,12.24,12.3,0.8169934640522876
PMT,PMT251219P00010000,Put,2025-12-19,10.0,0.2,0.3,1.0,2214,0.476567734375,12.24,12.24,12.3,0.8169934640522876
PMT,PMT260116C00012500,Call,2026-01-16,12.5,0.35,0.45,49.0,832,0.2002033105468749,12.24,12.24,12.3,0.9792
PMT,PMT250919C00010000,Call,2025-09-19,10.0,2.1,2.4,21.0,39,1.125004375,12.24,12.24,12.3,1.224
PMT,PMT260417P00012500,Put,2026-04-17,12.5,1.4,1.6,20.0,155,0.39063109375,12.24,12.24,12.3,1.0212418300653594
PMT,PMT260417C00010000,Call,2026-04-17,10.0,2.2,2.4,10.0,35,0.2509840527343749,12.24,12.24,12.3,1.224
PMT,PMT251017C00010000,Call,2025-10-17,10.0,2.15,2.35,20.0,54,0.585941640625,12.24,12.24,12.3,1.224
PMT,PMT251017P00012500,Put,2025-10-17,12.5,0.65,0.75,30.0,709,0.4257869921875,12.24,12.24,12.3,1.0212418300653594
PMT,PMT251219P00012500,Put,2025-12-19,12.5,0.85,1.0,5.0,3837,0.3457096679687499,12.24,12.24,12.3,1.0212418300653594
PMT,PMT260116P00012500,Put,2026-01-16,12.5,1.1,1.2,1.0,91,0.3740296972656249,12.24,12.24,12.3,1.0212418300653594
PMT,PMT251219P00015000,Put,2025-12-19,15.0,3.0,3.2,1.0,146,0.514653291015625,12.24,12.24,12.3,1.2254901960784317
PMT,PMT251219P00020000,Put,2025-12-19,20.0,7.8,8.2,25.0,48,0.7246121289062499,12.24,12.24,12.3,1.6339869281045751
