Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.35,2.85,10.0,81,0.6366003137207032,119.81,119.49,120.05,0.59905
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,1.0,2.3,5.0,155,0.7236355761718749,119.81,119.49,120.05,0.6259911526583758
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,2.3,4.2,15.0,65,0.6369665209960937,119.81,119.49,120.05,0.704764705882353
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.0,2.2,859.0,252,0.6145058081054688,119.81,119.49,120.05,0.8346548702111677
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.45,2.85,1.0,127,0.6511265356445313,119.81,119.49,120.05,0.6476216216216216
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.65,3.2,4.0,141,0.643680321044922,119.81,119.49,120.05,0.6656111111111112
TMDX,TMDX260417C00155000,Call,2026-04-17,155.0,10.9,15.0,,12,0.6543613665771486,119.81,119.49,120.05,0.7729677419354839
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,1.7,2.8,1.0,55,0.6862824340820313,119.81,119.49,120.05,0.630578947368421
TMDX,TMDX260116C00190000,Call,2026-01-16,190.0,2.3,3.6,1.0,40,0.6485630847167969,119.81,119.49,120.05,0.630578947368421
TMDX,TMDX261218P00065000,Put,2026-12-18,65.0,4.7,7.6,1.0,53,0.6201209863281252,119.81,119.49,120.05,0.542525665637259
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,9.0,14.0,5.0,40,0.6823151885986329,119.81,119.49,120.05,0.6259911526583758
TMDX,TMDX260417P00100000,Put,2026-04-17,100.0,9.7,14.0,7.0,24,0.6112099426269533,119.81,119.49,120.05,0.8346548702111677
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,0.45,0.7,42.0,50,0.5668988623046876,119.81,119.49,120.05,0.7729677419354839
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,0.15,0.3,881.0,415,0.6523472265625001,119.81,119.49,120.05,0.9181203572322844
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,10.0,15.0,6.0,41,0.642703768310547,119.81,119.49,120.05,0.5445909090909091
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,2.55,4.0,1.0,62,0.62305064453125,119.81,119.49,120.05,0.7094566396794925
TMDX,TMDX260417C00150000,Call,2026-04-17,150.0,12.1,16.4,2.0,22,0.6582675775146485,119.81,119.49,120.05,0.7987333333333333
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,16.0,21.0,5.0,17,0.6644320666503909,119.81,119.49,120.05,0.6476216216216216
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,1.15,2.05,5.0,487,0.6796907031250001,119.81,119.49,120.05,0.59905
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,14.5,19.3,6.0,22,0.6494786029052735,119.81,119.49,120.05,0.630578947368421
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,2.5,3.7,2.0,92,0.6600375793457032,119.81,119.49,120.05,0.6846285714285715
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,0.1,0.15,7.0,323,1.0644578027343752,119.81,119.49,120.05,0.8346548702111677
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,19.5,23.6,21.0,18,0.70312796875,119.81,119.49,120.05,1.1685168182956347
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,3.6,4.5,1.0,38,0.6596713720703126,119.81,119.49,120.05,0.6656111111111112
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,5.4,6.9,4.0,64,0.6391637646484375,119.81,119.49,120.05,1.0433185877639597
TMDX,TMDX250919C00095000,Call,2025-09-19,95.0,23.0,26.9,3.0,14,1.3398470507812497,119.81,119.49,120.05,1.261157894736842
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,7.6,10.1,7.0,153,0.6447789428710937,119.81,119.49,120.05,0.4608076923076923
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,1.75,2.35,14.0,184,0.5478560839843751,119.81,119.49,120.05,0.876387613721726
