Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA260320C00145000,Call,2026-03-20,145.0,0.0,3.0,1.0,6,0.415044912109375,107.6,107.82,107.94,0.7420689655172413
GVA,GVA251219P00095000,Put,2025-12-19,95.0,0.05,3.8,1.0,6,0.4248714739990235,107.6,107.82,107.94,0.8828996282527881
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.0,2.4,2.0,7,0.5564009204101563,107.6,107.82,107.94,0.6970260223048328
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.0,2.35,1.0,7,1.0283251708984378,107.6,107.82,107.94,0.4646840148698885
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.0,3.3,1.0,7,0.4088193884277343,107.6,107.82,107.94,0.8608
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.75,5.0,8,1.673829755859375,107.6,107.82,107.94,0.7899628252788105
GVA,GVA260320C00120000,Call,2026-03-20,120.0,2.65,7.0,1.0,2,0.3792786682128906,107.6,107.82,107.94,0.8966666666666666
GVA,GVA251219P00105000,Put,2025-12-19,105.0,2.55,6.5,,2,0.3597476135253906,107.6,107.82,107.94,0.975836431226766
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.05,2.45,1.0,11,1.307620649414062,107.6,107.82,107.94,0.3717472118959108
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,1.2,3.0,31,0.2946847875976562,107.6,107.82,107.94,0.9356521739130436
GVA,GVA260320C00115000,Call,2026-03-20,115.0,4.6,8.8,1.0,2,0.3853821228027343,107.6,107.82,107.94,0.9356521739130436
GVA,GVA251219P00045000,Put,2025-12-19,45.0,0.0,2.55,1.0,36,1.1730998376464843,107.6,107.82,107.94,0.4182156133828996
GVA,GVA251219P00100000,Put,2025-12-19,100.0,0.75,5.0,4.0,17,0.3934386828613281,107.6,107.82,107.94,0.929368029739777
