Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF271217C00017500,Call,2027-12-17,17.5,0.0,2.4,10.0,8057.0,0.534184345703125,9.31,9.21,9.69,0.532
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.0,0.35,10.0,8687.0,0.6171913281250001,9.31,9.21,9.69,0.6206666666666667
HLF,HLF250919P00009000,Put,2025-09-19,9.0,0.05,0.15,6.0,221.0,0.6718782812500002,9.31,9.21,9.69,0.9667024704618687
HLF,HLF251010C00011000,Call,2025-10-10,11.0,0.1,0.2,2.0,102.0,0.6660189648437502,9.31,9.21,9.69,0.8463636363636364
HLF,HLF251017P00007500,Put,2025-10-17,7.5,0.05,0.15,201.0,3601.0,0.6523472265625001,9.31,9.21,9.69,0.8055853920515574
HLF,HLF250926P00008500,Put,2025-09-26,8.5,0.05,0.1,60.0,261.0,0.570316796875,9.31,9.21,9.69,0.9129967776584318
HLF,HLF251003P00008000,Put,2025-10-03,8.0,0.05,0.1,50.0,275.0,0.6250037500000001,9.31,9.21,9.69,0.8592910848549946
HLF,HLF250919P00010500,Put,2025-09-19,10.5,1.0,1.35,10.0,12.0,1.5859395703124997,9.31,9.21,9.69,1.1278195488721805
HLF,HLF251003C00010000,Call,2025-10-03,10.0,0.2,0.3,1.0,31.0,0.632816171875,9.31,9.21,9.69,0.931
HLF,HLF250926P00009000,Put,2025-09-26,9.0,0.15,0.25,5.0,86.0,0.5507857421875001,9.31,9.21,9.69,0.9667024704618687
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.1,0.15,11.0,61.0,0.585941640625,9.31,9.21,9.69,0.931
HLF,HLF250919P00009500,Put,2025-09-19,9.5,0.25,0.35,2.0,42.0,0.5585981640625001,9.31,9.21,9.69,1.020408163265306
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.05,0.1,36.0,2212.0,0.867188828125,9.31,9.21,9.69,0.931
HLF,HLF251003P00009000,Put,2025-10-03,9.0,0.25,0.4,10.0,316.0,0.5898478515625001,9.31,9.21,9.69,0.9667024704618687
HLF,HLF251031C00009000,Call,2025-10-31,9.0,0.95,1.15,5.0,10.0,0.69336244140625,9.31,9.21,9.69,1.0344444444444445
HLF,HLF251010P00009000,Put,2025-10-10,9.0,0.35,0.45,4.0,23.0,0.57812921875,9.31,9.21,9.69,0.9667024704618687
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.25,0.4,25.0,436.0,0.7480493945312501,9.31,9.21,9.69,0.7448
HLF,HLF261218P00007500,Put,2026-12-18,7.5,2.1,2.5,1.0,9.0,0.867188828125,9.31,9.21,9.69,0.8055853920515574
HLF,HLF251024C00009000,Call,2025-10-24,9.0,0.8,1.0,,20.0,0.6250037500000001,9.31,9.21,9.69,1.0344444444444445
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.1,0.15,78.0,1604.0,0.6093789062500001,9.31,9.21,9.69,0.98
HLF,HLF250919P00010000,Put,2025-09-19,10.0,0.65,0.8,2.0,51.0,0.6718782812500002,9.31,9.21,9.69,1.074113856068743
HLF,HLF250919C00007500,Call,2025-09-19,7.5,1.65,1.95,1.0,26.0,2.328129179687499,9.31,9.21,9.69,1.2413333333333334
HLF,HLF250919C00009000,Call,2025-09-19,9.0,0.35,0.45,2.0,159.0,0.632816171875,9.31,9.21,9.69,1.0344444444444445
HLF,HLF250926C00009500,Call,2025-09-26,9.5,0.25,0.3,4.0,43.0,0.5820354296875,9.31,9.21,9.69,0.98
