Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENPH,ENPH251121P00020000,Put,2025-11-21,20.0,0.18,0.3,1.0,466.0,0.95312546875,38.72,38.63,38.79,0.5165289256198348
ENPH,ENPH251024P00035000,Put,2025-10-24,35.0,1.37,2.29,17.0,572.0,0.711916943359375,38.72,38.63,38.79,0.9039256198347108
ENPH,ENPH260320C00085000,Call,2026-03-20,85.0,0.62,0.96,1.0,234.0,0.7221707470703125,38.72,38.63,38.79,0.4555294117647058
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,1.04,1.7,1.0,451.0,0.6623568920898439,38.72,38.63,38.79,0.30976
ENPH,ENPH250926P00037500,Put,2025-09-26,37.5,1.04,1.37,75.0,35.0,0.6953155468750001,38.72,38.63,38.79,0.96849173553719
ENPH,ENPH250919C00050000,Call,2025-09-19,50.0,0.01,0.02,553.0,6286.0,1.203128984375,38.72,38.63,38.79,0.7744
ENPH,ENPH260116C00085000,Call,2026-01-16,85.0,0.2,0.35,5.0,1290.0,0.7236355761718749,38.72,38.63,38.79,0.4555294117647058
ENPH,ENPH251024P00033000,Put,2025-10-24,33.0,1.25,1.61,20.0,28.0,0.7812521875,38.72,38.63,38.79,0.8522727272727273
ENPH,ENPH250926C00034000,Call,2025-09-26,34.0,3.95,5.1,5.0,32.0,0.7773459765625,38.72,38.63,38.79,1.1388235294117646
ENPH,ENPH250919C00036500,Call,2025-09-19,36.5,1.79,2.84,125.0,519.0,0.5293015820312501,38.72,38.63,38.79,1.0608219178082192
ENPH,ENPH251010P00029000,Put,2025-10-10,29.0,0.16,0.21,3.0,42.0,0.7480493945312501,38.72,38.63,38.79,0.7489669421487604
ENPH,ENPH250919P00030000,Put,2025-09-19,30.0,0.01,0.02,548.0,11132.0,1.234378828125,38.72,38.63,38.79,0.7747933884297521
ENPH,ENPH250926C00046000,Call,2025-09-26,46.0,0.12,0.18,23.0,292.0,0.70312796875,38.72,38.63,38.79,0.8417391304347825
ENPH,ENPH251010P00038000,Put,2025-10-10,38.0,1.63,2.25,22.0,98.0,0.5820354296875,38.72,38.63,38.79,0.981404958677686
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,0.11,0.2,5.0,7113.0,0.7656273437500001,38.72,38.63,38.79,0.3872
ENPH,ENPH250919C00036000,Call,2025-09-19,36.0,2.13,3.05,33.0,286.0,0.92187578125,38.72,38.63,38.79,1.0755555555555556
ENPH,ENPH260116C00065000,Call,2026-01-16,65.0,0.89,1.43,1.0,1903.0,0.7402369726562499,38.72,38.63,38.79,0.5956923076923076
ENPH,ENPH251017C00065000,Call,2025-10-17,65.0,0.03,0.05,6.0,3455.0,0.7695335546875001,38.72,38.63,38.79,0.5956923076923076
ENPH,ENPH260116C00075000,Call,2026-01-16,75.0,0.37,0.56,29.0,1233.0,0.70117486328125,38.72,38.63,38.79,0.5162666666666667
ENPH,ENPH260618C00065000,Call,2026-06-18,65.0,2.27,3.15,63.0,303.0,0.652469295654297,38.72,38.63,38.79,0.5956923076923076
ENPH,ENPH251003P00030000,Put,2025-10-03,30.0,0.12,0.17,46.0,449.0,0.7617211328125001,38.72,38.63,38.79,0.7747933884297521
ENPH,ENPH251031P00038000,Put,2025-10-31,38.0,3.3,3.95,1.0,23.0,0.7417018017578124,38.72,38.63,38.79,0.981404958677686
ENPH,ENPH250919P00043000,Put,2025-09-19,43.0,4.3,5.25,1.0,36.0,1.3027378613281246,38.72,38.63,38.79,1.1105371900826446
ENPH,ENPH251003P00040000,Put,2025-10-03,40.0,2.33,2.98,15.0,92.0,0.5751995605468749,38.72,38.63,38.79,1.0330578512396695
ENPH,ENPH250926P00032000,Put,2025-09-26,32.0,0.1,0.14,2.0,569.0,0.7539087109375,38.72,38.63,38.79,0.8264462809917356
ENPH,ENPH251010C00050000,Call,2025-10-10,50.0,0.21,0.27,3.0,116.0,0.6787141503906251,38.72,38.63,38.79,0.7744
ENPH,ENPH270115C00115000,Call,2027-01-15,115.0,1.34,1.82,1.0,326.0,0.6522251574707032,38.72,38.63,38.79,0.336695652173913
ENPH,ENPH260618C00075000,Call,2026-06-18,75.0,1.75,2.42,1.0,574.0,0.6848176049804688,38.72,38.63,38.79,0.5162666666666667
ENPH,ENPH270115C00120000,Call,2027-01-15,120.0,1.21,1.68,35.0,673.0,0.6549106774902345,38.72,38.63,38.79,0.3226666666666666
ENPH,ENPH250919C00043000,Call,2025-09-19,43.0,0.07,0.1,1204.0,1318.0,0.773439765625,38.72,38.63,38.79,0.9004651162790698
ENPH,ENPH250919C00022500,Call,2025-09-19,22.5,14.5,18.15,7.0,107.0,3.2187519531249995,38.72,38.63,38.79,1.720888888888889
ENPH,ENPH260618P00020000,Put,2026-06-18,20.0,1.19,1.59,6.0,444.0,0.7446314599609375,38.72,38.63,38.79,0.5165289256198348
ENPH,ENPH260220C00045000,Call,2026-02-20,45.0,4.15,5.7,13.0,842.0,0.7067900415039063,38.72,38.63,38.79,0.8604444444444445
ENPH,ENPH251024C00050000,Call,2025-10-24,50.0,0.84,1.02,42.0,66.0,0.7915059912109376,38.72,38.63,38.79,0.7744
ENPH,ENPH250919P00035500,Put,2025-09-19,35.5,0.09,0.12,44.0,539.0,0.7226590234375,38.72,38.63,38.79,0.9168388429752068
ENPH,ENPH251010C00048000,Call,2025-10-10,48.0,0.36,0.43,4.0,51.0,0.6806672558593752,38.72,38.63,38.79,0.8066666666666666
ENPH,ENPH250919P00035000,Put,2025-09-19,35.0,0.06,0.09,551.0,7655.0,0.7500025,38.72,38.63,38.79,0.9039256198347108
ENPH,ENPH251121C00065000,Call,2025-11-21,65.0,0.32,0.45,30.0,1989.0,0.7661156201171876,38.72,38.63,38.79,0.5956923076923076
ENPH,ENPH250926P00033500,Put,2025-09-26,33.5,0.21,0.25,5.0,51.0,0.71679970703125,38.72,38.63,38.79,0.8651859504132232
ENPH,ENPH250926P00036500,Put,2025-09-26,36.5,0.78,0.91,265.0,39.0,0.6982452050781252,38.72,38.63,38.79,0.9426652892561984
ENPH,ENPH251024P00038000,Put,2025-10-24,38.0,2.77,3.6,1.0,556.0,0.7172879833984375,38.72,38.63,38.79,0.981404958677686
ENPH,ENPH260220C00065000,Call,2026-02-20,65.0,1.48,1.96,23.0,1023.0,0.7360866235351562,38.72,38.63,38.79,0.5956923076923076
ENPH,ENPH250926C00045000,Call,2025-09-26,45.0,0.19,0.26,229.0,2363.0,0.70312796875,38.72,38.63,38.79,0.8604444444444445
ENPH,ENPH251003P00041000,Put,2025-10-03,41.0,3.15,3.65,39.0,40.0,0.6015664843750002,38.72,38.63,38.79,1.0588842975206612
ENPH,ENPH251017C00025000,Call,2025-10-17,25.0,12.85,15.65,2.0,146.0,1.19141029296875,38.72,38.63,38.79,1.5488
ENPH,ENPH260116C00090000,Call,2026-01-16,90.0,0.22,0.29,22.0,1258.0,0.7539087109375,38.72,38.63,38.79,0.4302222222222222
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,0.55,0.66,1.0,158.0,0.6718782812500002,38.72,38.63,38.79,0.8417391304347825
ENPH,ENPH270115C00110000,Call,2027-01-15,110.0,1.54,2.01,3.0,1704.0,0.6533237792968751,38.72,38.63,38.79,0.352
ENPH,ENPH250919P00041000,Put,2025-09-19,41.0,2.49,2.89,54.0,67.0,0.851563984375,38.72,38.63,38.79,1.0588842975206612
ENPH,ENPH270115C00105000,Call,2027-01-15,105.0,1.78,2.22,13.0,544.0,0.6547886083984377,38.72,38.63,38.79,0.3687619047619047
ENPH,ENPH251003C00046000,Call,2025-10-03,46.0,0.35,0.42,149.0,205.0,0.6904327832031252,38.72,38.63,38.79,0.8417391304347825
ENPH,ENPH251010P00031000,Put,2025-10-10,31.0,0.33,0.38,465.0,64.0,0.72070591796875,38.72,38.63,38.79,0.8006198347107438
ENPH,ENPH250926C00043500,Call,2025-09-26,43.5,0.36,0.42,28.0,95.0,0.6982452050781252,38.72,38.63,38.79,0.8901149425287356
ENPH,ENPH260220C00060000,Call,2026-02-20,60.0,1.83,2.32,50.0,1122.0,0.7124052197265626,38.72,38.63,38.79,0.6453333333333333
ENPH,ENPH260618P00022500,Put,2026-06-18,22.5,1.5,1.91,4.0,1473.0,0.689700368652344,38.72,38.63,38.79,0.581095041322314
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.45,0.52,45.0,80.0,0.70898728515625,38.72,38.63,38.79,0.8264462809917356
ENPH,ENPH251010P00030000,Put,2025-10-10,30.0,0.23,0.28,2.0,462.0,0.7314479980468749,38.72,38.63,38.79,0.7747933884297521
ENPH,ENPH270115C00100000,Call,2027-01-15,100.0,1.97,2.55,23.0,3149.0,0.6564975756835938,38.72,38.63,38.79,0.3872
ENPH,ENPH251003P00031000,Put,2025-10-03,31.0,0.19,0.23,36.0,443.0,0.74414318359375,38.72,38.63,38.79,0.8006198347107438
ENPH,ENPH251024C00040000,Call,2025-10-24,40.0,3.15,3.6,18.0,71.0,0.788088056640625,38.72,38.63,38.79,0.968
ENPH,ENPH250919C00031500,Call,2025-09-19,31.5,7.15,7.95,5.0,33.0,1.88671931640625,38.72,38.63,38.79,1.2292063492063492
ENPH,ENPH250919P00036000,Put,2025-09-19,36.0,0.14,0.17,155.0,858.0,0.710940390625,38.72,38.63,38.79,0.9297520661157024
ENPH,ENPH270115C00095000,Call,2027-01-15,95.0,2.32,2.77,1.0,550.0,0.657229990234375,38.72,38.63,38.79,0.407578947368421
ENPH,ENPH260116C00070000,Call,2026-01-16,70.0,0.58,0.71,28.0,1489.0,0.6958038232421876,38.72,38.63,38.79,0.5531428571428572
ENPH,ENPH251031C00050000,Call,2025-10-31,50.0,1.2,1.32,43.0,33.0,0.8120135986328124,38.72,38.63,38.79,0.7744
ENPH,ENPH260618C00090000,Call,2026-06-18,90.0,1.08,1.26,3.0,300.0,0.6811555322265627,38.72,38.63,38.79,0.4302222222222222
