Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GRPN,GRPN250926P00027000,Put,2025-09-26,27.0,4.5,7.2,2.0,18.0,1.5781271093749998,21.91,21.82,21.98,1.2323140118667275
GRPN,GRPN260417P00021000,Put,2026-04-17,21.0,3.0,4.3,5.0,9.0,0.6315954809570312,21.91,21.82,21.98,0.9584664536741214
GRPN,GRPN251003C00024000,Call,2025-10-03,24.0,0.3,0.45,11.0,13.0,0.569340244140625,21.91,21.82,21.98,0.9129166666666668
GRPN,GRPN260116C00041000,Call,2026-01-16,41.0,0.55,0.85,1.0,16.0,0.852540537109375,21.91,21.82,21.98,0.534390243902439
GRPN,GRPN250919C00022000,Call,2025-09-19,22.0,0.3,0.5,33.0,29.0,0.5585981640625001,21.91,21.82,21.98,0.995909090909091
GRPN,GRPN270115C00047000,Call,2027-01-15,47.0,2.25,4.5,1.0,119.0,0.8195818823242187,21.91,21.82,21.98,0.4661702127659574
GRPN,GRPN271217C00022000,Call,2027-12-17,22.0,8.0,12.0,1.0,20.0,0.8115253222656249,21.91,21.82,21.98,0.995909090909091
GRPN,GRPN260220P00013000,Put,2026-02-20,13.0,0.4,0.6,3.0,20.0,0.7065459033203125,21.91,21.82,21.98,0.5933363760839799
GRPN,GRPN260320C00060000,Call,2026-03-20,60.0,0.2,0.4,5.0,160.0,0.795900478515625,21.91,21.82,21.98,0.3651666666666667
GRPN,GRPN260116C00044000,Call,2026-01-16,44.0,0.6,0.8,3.0,8.0,0.914063359375,21.91,21.82,21.98,0.4979545454545455
GRPN,GRPN260320C00047000,Call,2026-03-20,47.0,0.55,0.85,1.0,28.0,0.788088056640625,21.91,21.82,21.98,0.4661702127659574
GRPN,GRPN271217C00027000,Call,2027-12-17,27.0,6.2,10.9,,75.0,0.7917501293945313,21.91,21.82,21.98,0.8114814814814815
GRPN,GRPN260116C00045000,Call,2026-01-16,45.0,0.2,0.45,500.0,507.0,0.77929908203125,21.91,21.82,21.98,0.4868888888888888
GRPN,GRPN251017P00018000,Put,2025-10-17,18.0,0.15,0.25,13.0,76.0,0.57812921875,21.91,21.82,21.98,0.8215426745778184
GRPN,GRPN250926P00021000,Put,2025-09-26,21.0,0.35,0.45,2.0,8.0,0.5449264257812501,21.91,21.82,21.98,0.9584664536741214
GRPN,GRPN251010C00025000,Call,2025-10-10,25.0,0.3,0.4,10.0,12.0,0.5751995605468749,21.91,21.82,21.98,0.8764
GRPN,GRPN270115P00020000,Put,2027-01-15,20.0,4.5,5.8,4.0,9.0,0.6430699755859376,21.91,21.82,21.98,0.9128251939753536
GRPN,GRPN260320P00013000,Put,2026-03-20,13.0,0.55,0.9,1.0,85.0,0.735354208984375,21.91,21.82,21.98,0.5933363760839799
GRPN,GRPN260220C00039000,Call,2026-02-20,39.0,0.75,1.0,2.0,13.0,0.7602563037109377,21.91,21.82,21.98,0.5617948717948718
GRPN,GRPN250919P00023500,Put,2025-09-19,23.5,1.2,1.8,2.0,46.0,0.9179695703125,21.91,21.82,21.98,1.0725696029210403
GRPN,GRPN251219C00038000,Call,2025-12-19,38.0,0.35,0.65,2.0,324.0,0.81445498046875,21.91,21.82,21.98,0.5765789473684211
GRPN,GRPN251219C00047000,Call,2025-12-19,47.0,0.3,0.7,1.0,2528.0,1.0185595947265624,21.91,21.82,21.98,0.4661702127659574
GRPN,GRPN260220C00041000,Call,2026-02-20,41.0,0.6,0.8,14.0,16.0,0.7514673291015624,21.91,21.82,21.98,0.534390243902439
GRPN,GRPN251017C00028000,Call,2025-10-17,28.0,0.15,0.25,1.0,145.0,0.6367223828125,21.91,21.82,21.98,0.7825
GRPN,GRPN251121C00038000,Call,2025-11-21,38.0,0.25,0.45,,301.0,0.8906260937499999,21.91,21.82,21.98,0.5765789473684211
GRPN,GRPN251219C00036000,Call,2025-12-19,36.0,0.5,0.85,1.0,182.0,0.8271501660156249,21.91,21.82,21.98,0.6086111111111111
GRPN,GRPN260320C00050000,Call,2026-03-20,50.0,0.45,0.65,30.0,44.0,0.7832052929687501,21.91,21.82,21.98,0.4382
GRPN,GRPN250919C00022500,Call,2025-09-19,22.5,0.15,0.25,77.0,187.0,0.5390671093750001,21.91,21.82,21.98,0.9737777777777776
GRPN,GRPN260220P00040000,Put,2026-02-20,40.0,17.1,20.6,2.0,6.0,0.7500025,21.91,21.82,21.98,1.8256503879507076
GRPN,GRPN270115C00035000,Call,2027-01-15,35.0,4.0,6.2,1.0,95.0,0.8361832788085937,21.91,21.82,21.98,0.626
GRPN,GRPN251121C00032000,Call,2025-11-21,32.0,0.65,0.85,5.0,16.0,0.8618177880859376,21.91,21.82,21.98,0.6846875
GRPN,GRPN260116C00014000,Call,2026-01-16,14.0,7.0,8.7,6.0,9.0,0.8339860351562498,21.91,21.82,21.98,1.565
GRPN,GRPN250919C00014000,Call,2025-09-19,14.0,6.8,8.5,3.0,10.0,4.796879003906249,21.91,21.82,21.98,1.565
GRPN,GRPN251017P00034000,Put,2025-10-17,34.0,11.2,14.2,1.0,12.0,1.29297228515625,21.91,21.82,21.98,1.5518028297581012
GRPN,GRPN260320P00026000,Put,2026-03-20,26.0,6.1,7.3,,6.0,0.6472203247070312,21.91,21.82,21.98,1.18667275216796
GRPN,GRPN251219C00026000,Call,2025-12-19,26.0,2.0,2.85,9.0,49.0,0.8652357226562499,21.91,21.82,21.98,0.8426923076923077
GRPN,GRPN251017P00019000,Put,2025-10-17,19.0,0.3,0.45,1.0,88.0,0.5751995605468749,21.91,21.82,21.98,0.867183934276586
GRPN,GRPN250926P00020000,Put,2025-09-26,20.0,0.15,0.2,1.0,24.0,0.570316796875,21.91,21.82,21.98,0.9128251939753536
GRPN,GRPN250926C00023000,Call,2025-09-26,23.0,0.35,0.45,18.0,16.0,0.5625043750000001,21.91,21.82,21.98,0.952608695652174
GRPN,GRPN260220P00039000,Put,2026-02-20,39.0,16.1,19.7,2.0,9.0,0.743166630859375,21.91,21.82,21.98,1.7800091282519397
GRPN,GRPN251121C00037000,Call,2025-11-21,37.0,0.3,0.5,300.0,310.0,0.8876964355468748,21.91,21.82,21.98,0.5921621621621622
GRPN,GRPN251003P00020000,Put,2025-10-03,20.0,0.25,0.4,10.0,203.0,0.5566450585937501,21.91,21.82,21.98,0.9128251939753536
GRPN,GRPN260417C00024000,Call,2026-04-17,24.0,4.1,4.9,2.0,7.0,0.7961446166992188,21.91,21.82,21.98,0.9129166666666668
GRPN,GRPN250919P00029000,Put,2025-09-19,29.0,6.9,8.8,1.0,16.0,3.3984390039062498,21.91,21.82,21.98,1.3235965312642628
GRPN,GRPN260116C00040000,Call,2026-01-16,40.0,0.35,0.65,1.0,1224.0,0.7597680273437502,21.91,21.82,21.98,0.54775
GRPN,GRPN251219C00016000,Call,2025-12-19,16.0,5.4,7.2,2.0,30.0,0.5751995605468749,21.91,21.82,21.98,1.369375
GRPN,GRPN270115C00010000,Call,2027-01-15,10.0,11.2,15.6,2.0,51.0,0.8183611914062499,21.91,21.82,21.98,2.191
GRPN,GRPN260116C00036000,Call,2026-01-16,36.0,0.75,0.95,1.0,16.0,0.77929908203125,21.91,21.82,21.98,0.6086111111111111
GRPN,GRPN251017C00026000,Call,2025-10-17,26.0,0.25,0.4,23.0,267.0,0.57812921875,21.91,21.82,21.98,0.8426923076923077
GRPN,GRPN260116P00015000,Put,2026-01-16,15.0,0.5,0.85,502.0,605.0,0.6982452050781252,21.91,21.82,21.98,0.6846188954815153
GRPN,GRPN260116P00039000,Put,2026-01-16,39.0,16.3,19.6,5.0,9.0,0.858399853515625,21.91,21.82,21.98,1.7800091282519397
GRPN,GRPN260320C00042000,Call,2026-03-20,42.0,0.9,1.05,1.0,6.0,0.7797873583984375,21.91,21.82,21.98,0.5216666666666667
GRPN,GRPN251219P00036000,Put,2025-12-19,36.0,13.4,16.6,1.0,14.0,0.9077157666015624,21.91,21.82,21.98,1.6430853491556368
GRPN,GRPN260320C00020000,Call,2026-03-20,20.0,7.1,8.5,8.0,9.0,1.1772502075195312,21.91,21.82,21.98,1.0955
GRPN,GRPN260116P00041000,Put,2026-01-16,41.0,18.1,21.0,4.0,6.0,0.7656273437500001,21.91,21.82,21.98,1.8712916476494752
GRPN,GRPN260116P00043000,Put,2026-01-16,43.0,20.0,23.4,6.0,7.0,0.8632826171875,21.91,21.82,21.98,1.9625741670470105
GRPN,GRPN260220C00037000,Call,2026-02-20,37.0,0.85,1.15,3.0,53.0,0.7475611181640626,21.91,21.82,21.98,0.5921621621621622
GRPN,GRPN251017P00033000,Put,2025-10-17,33.0,10.3,13.2,1.0,26.0,1.2656286718749998,21.91,21.82,21.98,1.5061615700593336
GRPN,GRPN251121C00033000,Call,2025-11-21,33.0,0.55,0.9,4.0,697.0,0.8940440283203124,21.91,21.82,21.98,0.6639393939393939
GRPN,GRPN260220P00015000,Put,2026-02-20,15.0,0.8,1.0,5.0,20.0,0.6875031250000001,21.91,21.82,21.98,0.6846188954815153
GRPN,GRPN251003P00027000,Put,2025-10-03,27.0,4.5,6.0,50.0,50.0,0.7246121289062499,21.91,21.82,21.98,1.2323140118667275
GRPN,GRPN270115P00010000,Put,2027-01-15,10.0,0.75,1.25,1.0,1114.0,0.700198310546875,21.91,21.82,21.98,0.4564125969876768
