Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WDC,WDC251121P00062500,Put,2025-11-21,62.5,0.3,1.8,1.0,1159.0,0.8178729150390623,100.94,94.81,101.01,0.6191797107192392
WDC,WDC250926C00099000,Call,2025-09-26,99.0,2.48,4.4,6.0,15.0,0.5063525927734375,100.94,94.81,101.01,1.0195959595959596
WDC,WDC250926P00090000,Put,2025-09-26,90.0,0.2,0.48,9.0,83.0,0.516606396484375,100.94,94.81,101.01,0.8916187834357044
WDC,WDC270115P00045000,Put,2027-01-15,45.0,1.16,2.73,2.0,76.0,0.5463912548828126,100.94,94.81,101.01,0.4458093917178522
WDC,WDC270115P00067500,Put,2027-01-15,67.5,2.2,5.75,30.0,125.0,0.467229448852539,100.94,94.81,101.01,0.6687140875767783
WDC,WDC251219P00057500,Put,2025-12-19,57.5,0.2,0.7,1.0,505.0,0.65039412109375,100.94,94.81,101.01,0.5696453338617
WDC,WDC251017P00075000,Put,2025-10-17,75.0,0.08,0.39,508.0,1870.0,0.5810588769531251,100.94,94.81,101.01,0.743015652863087
WDC,WDC251024P00095000,Put,2025-10-24,95.0,2.37,4.1,20.0,21.0,0.5283250292968751,100.94,94.81,101.01,0.9411531602932436
WDC,WDC251031P00085000,Put,2025-10-31,85.0,1.44,2.67,30.0,31.0,0.57617611328125,100.94,94.81,101.01,0.8420844065781653
WDC,WDC261218P00040000,Put,2026-12-18,40.0,0.6,1.44,195.0,136.0,0.5405319384765627,100.94,94.81,101.01,0.3962750148603131
WDC,WDC251219P00047500,Put,2025-12-19,47.5,0.12,0.52,1.0,4058.0,0.79101771484375,100.94,94.81,101.01,0.4705765801466218
WDC,WDC260918P00060000,Put,2026-09-18,60.0,1.34,2.8,108.0,109.0,0.4906056799316406,100.94,94.81,101.01,0.5944125222904696
WDC,WDC260918P00052500,Put,2026-09-18,52.5,1.37,2.88,13.0,165.0,0.5400436621093752,100.94,94.81,101.01,0.5201109570041609
WDC,WDC260618P00067500,Put,2026-06-18,67.5,1.78,4.15,8.0,332.0,0.5415084912109377,100.94,94.81,101.01,0.6687140875767783
WDC,WDC260116P00037500,Put,2026-01-16,37.5,0.09,0.26,50.0,1383.0,0.8105487695312499,100.94,94.81,101.01,0.3715078264315435
WDC,WDC250919C00099000,Call,2025-09-19,99.0,1.56,3.05,103.0,124.0,0.5327195166015625,100.94,94.81,101.01,1.0195959595959596
WDC,WDC260618P00072500,Put,2026-06-18,72.5,1.93,4.2,5.0,252.0,0.4766287689208984,100.94,94.81,101.01,0.7182484644343174
WDC,WDC260116P00047500,Put,2026-01-16,47.5,0.18,0.6,1.0,3430.0,0.7187528125,100.94,94.81,101.01,0.4705765801466218
WDC,WDC250919P00097000,Put,2025-09-19,97.0,0.28,0.6,54.0,263.0,0.551762294921875,100.94,94.81,101.01,0.9609669110362592
WDC,WDC270115P00070000,Put,2027-01-15,70.0,2.96,5.45,1.0,99.0,0.428716650390625,100.94,94.81,101.01,0.6934812760055479
WDC,WDC260320P00032500,Put,2026-03-20,32.5,1.01,1.54,2.0,25.0,1.0754440759277344,100.94,94.81,101.01,0.3219734495740043
WDC,WDC261218P00055000,Put,2026-12-18,55.0,1.11,2.87,1.0,1476.0,0.4995167236328125,100.94,94.81,101.01,0.5448781454329304
WDC,WDC260618P00070000,Put,2026-06-18,70.0,1.87,3.75,2.0,249.0,0.487309814453125,100.94,94.81,101.01,0.6934812760055479
WDC,WDC250919C00098000,Call,2025-09-19,98.0,2.8,4.5,11.0,47.0,0.5039112109375,100.94,94.81,101.01,1.03
WDC,WDC270115P00040000,Put,2027-01-15,40.0,0.81,1.64,5.0,291.0,0.5471236694335939,100.94,94.81,101.01,0.3962750148603131
WDC,WDC250926C00110000,Call,2025-09-26,110.0,0.45,0.96,1571.0,452.0,0.5073291455078125,100.94,94.81,101.01,0.9176363636363636
WDC,WDC250919P00105000,Put,2025-09-19,105.0,2.75,4.5,39.0,64.0,0.4780325634765625,100.94,94.81,101.01,1.0402219140083218
WDC,WDC251219P00035000,Put,2025-12-19,35.0,0.06,0.11,10.0,161.0,0.8906260937499999,100.94,94.81,101.01,0.3467406380027739
WDC,WDC251010P00094000,Put,2025-10-10,94.0,1.22,1.77,4.0,26.0,0.4414118359375,100.94,94.81,101.01,0.9312462849217356
WDC,WDC250919P00099000,Put,2025-09-19,99.0,0.74,1.52,224.0,515.0,0.5390671093750001,100.94,94.81,101.01,0.9807806617792748
WDC,WDC250926C00089000,Call,2025-09-26,89.0,10.65,13.9,2.0,10.0,0.55273884765625,100.94,94.81,101.01,1.1341573033707866
WDC,WDC251121P00082500,Put,2025-11-21,82.5,1.36,2.45,9.0,195.0,0.5131884619140624,100.94,94.81,101.01,0.8173172181493957
WDC,WDC260417P00080000,Put,2026-04-17,80.0,4.4,6.0,,20.0,0.5155688092041015,100.94,94.81,101.01,0.7925500297206262
WDC,WDC251031P00095000,Put,2025-10-31,95.0,3.25,4.75,27.0,40.0,0.5358933129882812,100.94,94.81,101.01,0.9411531602932436
WDC,WDC251121P00065000,Put,2025-11-21,65.0,0.36,0.57,1.0,90.0,0.6337927246093751,100.94,94.81,101.01,0.6439468991480087
WDC,WDC250926C00098000,Call,2025-09-26,98.0,3.3,4.7,4.0,32.0,0.4575249560546875,100.94,94.81,101.01,1.03
WDC,WDC250919C00107000,Call,2025-09-19,107.0,0.11,0.18,38.0,124.0,0.47461462890625,100.94,94.81,101.01,0.9433644859813084
WDC,WDC251121P00072500,Put,2025-11-21,72.5,0.5,0.99,1.0,867.0,0.5571333349609376,100.94,94.81,101.01,0.7182484644343174
WDC,WDC250926C00094000,Call,2025-09-26,94.0,6.8,9.0,2.0,18.0,0.5200243310546875,100.94,94.81,101.01,1.0738297872340423
WDC,WDC270115P00042500,Put,2027-01-15,42.5,1.67,2.83,4.0,236.0,0.6035195898437502,100.94,94.81,101.01,0.4210422032890826
WDC,WDC250919P00096000,Put,2025-09-19,96.0,0.15,0.26,120.0,303.0,0.477544287109375,100.94,94.81,101.01,0.9510600356647514
WDC,WDC251024C00105000,Call,2025-10-24,105.0,2.87,5.0,8.0,325.0,0.516606396484375,100.94,94.81,101.01,0.9613333333333332
WDC,WDC260918P00040000,Put,2026-09-18,40.0,0.89,1.16,,16.0,0.6044961425781252,100.94,94.81,101.01,0.3962750148603131
WDC,WDC251031P00092000,Put,2025-10-31,92.0,2.97,3.75,4.0,12.0,0.5141650146484374,100.94,94.81,101.01,0.91143253417872
WDC,WDC260116P00075000,Put,2026-01-16,75.0,1.3,2.28,3.0,428.0,0.52539537109375,100.94,94.81,101.01,0.743015652863087
WDC,WDC261218P00050000,Put,2026-12-18,50.0,1.41,1.84,3.0,20.0,0.4926808544921875,100.94,94.81,101.01,0.4953437685753913
WDC,WDC250919C00106000,Call,2025-09-19,106.0,0.19,0.27,112.0,55.0,0.467778759765625,100.94,94.81,101.01,0.9522641509433962
WDC,WDC251024C00100000,Call,2025-10-24,100.0,6.15,7.8,5.0,16.0,0.5026905200195313,100.94,94.81,101.01,1.0094
WDC,WDC251010P00090000,Put,2025-10-10,90.0,0.77,1.01,3.0,25.0,0.463872548828125,100.94,94.81,101.01,0.8916187834357044
WDC,WDC251024P00096000,Put,2025-10-24,96.0,2.7,4.2,,208.0,0.503056727294922,100.94,94.81,101.01,0.9510600356647514
WDC,WDC250919C00098500,Call,2025-09-19,98.5,2.62,3.2,6.0,11.0,0.4741263525390625,100.94,94.81,101.01,1.0247715736040608
WDC,WDC260320P00052500,Put,2026-03-20,52.5,0.99,1.42,3.0,87.0,0.6535679174804689,100.94,94.81,101.01,0.5201109570041609
WDC,WDC270115P00060000,Put,2027-01-15,60.0,2.63,3.65,3.0,62.0,0.467229448852539,100.94,94.81,101.01,0.5944125222904696
WDC,WDC251003C00088000,Call,2025-10-03,88.0,12.25,14.85,1.0,11.0,0.5312546875,100.94,94.81,101.01,1.1470454545454545
WDC,WDC270115P00080000,Put,2027-01-15,80.0,6.8,9.2,1.0,53.0,0.4323787231445312,100.94,94.81,101.01,0.7925500297206262
WDC,WDC251219P00077500,Put,2025-12-19,77.5,1.36,2.1,20.0,336.0,0.5012256909179689,100.94,94.81,101.01,0.7677828412918566
WDC,WDC251121P00077500,Put,2025-11-21,77.5,0.88,1.33,5.0,254.0,0.5202684692382812,100.94,94.81,101.01,0.7677828412918566
WDC,WDC261218C00105000,Call,2026-12-18,105.0,4.55,5.65,8.0,20.0,0.1632468930053711,100.94,94.81,101.01,0.9613333333333332
WDC,WDC251017P00080000,Put,2025-10-17,80.0,0.31,0.48,1.0,589.0,0.5283250292968751,100.94,94.81,101.01,0.7925500297206262
WDC,WDC250926C00090000,Call,2025-09-26,90.0,9.85,11.9,1.0,16.0,0.7060576269531251,100.94,94.81,101.01,1.1215555555555556
WDC,WDC260320C00130000,Call,2026-03-20,130.0,4.95,6.15,2.0,25.0,0.5191088128662109,100.94,94.81,101.01,0.7764615384615384
WDC,WDC260618P00075000,Put,2026-06-18,75.0,3.0,4.45,2.0,493.0,0.455510816040039,100.94,94.81,101.01,0.743015652863087
WDC,WDC260320P00082500,Put,2026-03-20,82.5,3.8,4.9,5.0,58.0,0.4611870288085938,100.94,94.81,101.01,0.8173172181493957
WDC,WDC251017P00085000,Put,2025-10-17,85.0,0.59,0.89,44.0,744.0,0.5185595019531251,100.94,94.81,101.01,0.8420844065781653
WDC,WDC251219P00075000,Put,2025-12-19,75.0,1.13,1.67,1.0,638.0,0.5102588037109376,100.94,94.81,101.01,0.743015652863087
WDC,WDC251003C00085000,Call,2025-10-03,85.0,14.85,17.1,8.0,10.0,0.7617211328125001,100.94,94.81,101.01,1.187529411764706
WDC,WDC261218C00077500,Call,2026-12-18,77.5,8.75,10.8,2.0,45.0,1.0000000000000004e-05,100.94,94.81,101.01,1.3024516129032258
WDC,WDC251121P00070000,Put,2025-11-21,70.0,0.51,0.66,26.0,122.0,0.5710492114257812,100.94,94.81,101.01,0.6934812760055479
WDC,WDC260320P00077500,Put,2026-03-20,77.5,2.74,3.6,10.0,163.0,0.4704642797851562,100.94,94.81,101.01,0.7677828412918566
WDC,WDC270115P00050000,Put,2027-01-15,50.0,1.54,1.95,1.0,83.0,0.4859670544433594,100.94,94.81,101.01,0.4953437685753913
WDC,WDC250919P00100000,Put,2025-09-19,100.0,0.95,1.36,170.0,854.0,0.4931691308593751,100.94,94.81,101.01,0.9906875371507826
WDC,WDC250926P00098000,Put,2025-09-26,98.0,1.34,1.71,1571.0,104.0,0.4492242578124999,100.94,94.81,101.01,0.970873786407767
WDC,WDC260116P00072500,Put,2026-01-16,72.5,1.22,1.73,3.0,769.0,0.5183153637695312,100.94,94.81,101.01,0.7182484644343174
WDC,WDC251003P00092000,Put,2025-10-03,92.0,0.79,0.93,4.0,22.0,0.4653373779296875,100.94,94.81,101.01,0.91143253417872
WDC,WDC250919C00102000,Call,2025-09-19,102.0,0.85,1.19,171.0,819.0,0.454107021484375,100.94,94.81,101.01,0.9896078431372548
WDC,WDC251010C00094000,Call,2025-10-10,94.0,8.4,9.45,2.0,10.0,0.5290574438476563,100.94,94.81,101.01,1.0738297872340423
WDC,WDC251010C00103000,Call,2025-10-10,103.0,3.5,3.95,12.0,11.0,0.4711966943359374,100.94,94.81,101.01,0.98
