Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPHR,SPHR250919P00040000,Put,2025-09-19,40.0,0.0,0.4,3.0,498,2.7148469628906247,61.43,60.0,61.38,0.6511476477291226
SPHR,SPHR251121P00032500,Put,2025-11-21,32.5,0.0,1.5,12.0,537,1.076176494140625,61.43,60.0,61.38,0.5290574637799121
SPHR,SPHR250919P00055000,Put,2025-09-19,55.0,0.0,0.8,5.0,551,1.107426337890625,61.43,60.0,61.38,0.8953280156275435
SPHR,SPHR250919P00035000,Put,2025-09-19,35.0,0.0,2.15,1.0,604,5.013675607910156,61.43,60.0,61.38,0.5697541917629823
SPHR,SPHR260116P00030000,Put,2026-01-16,30.0,0.1,0.65,1.0,128,0.7500025,61.43,60.0,61.38,0.4883607357968419
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.0,0.15,17.0,3033,0.7148466015625,61.43,60.0,61.38,0.6511476477291226
SPHR,SPHR250919P00057500,Put,2025-09-19,57.5,0.1,0.3,78.0,69,0.62305064453125,61.43,60.0,61.38,0.9360247436106136
SPHR,SPHR250919C00070000,Call,2025-09-19,70.0,0.1,0.3,6.0,1049,1.000005,61.43,60.0,61.38,0.8775714285714286
SPHR,SPHR260220P00037500,Put,2026-02-20,37.5,0.6,0.85,30.0,37,0.56055126953125,61.43,60.0,61.38,0.6104509197460524
SPHR,SPHR270115P00030000,Put,2027-01-15,30.0,1.25,1.8,4.0,44,0.5314988256835937,61.43,60.0,61.38,0.4883607357968419
SPHR,SPHR260116P00040000,Put,2026-01-16,40.0,0.5,0.9,6.0,506,0.5629926513671876,61.43,60.0,61.38,0.6511476477291226
SPHR,SPHR260220P00040000,Put,2026-02-20,40.0,0.9,1.2,1.0,23,0.5556685058593751,61.43,60.0,61.38,0.6511476477291226
SPHR,SPHR250919C00065000,Call,2025-09-19,65.0,0.4,0.55,215.0,84,0.7412135253906249,61.43,60.0,61.38,0.945076923076923
SPHR,SPHR251017P00052500,Put,2025-10-17,52.5,0.7,0.9,38.0,38,0.5532271240234375,61.43,60.0,61.38,0.8546312876444734
SPHR,SPHR260116P00057500,Put,2026-01-16,57.5,4.5,6.2,1.0,202,0.5230760583496092,61.43,60.0,61.38,0.9360247436106136
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,5.0,6.1,,29,0.6245154736328126,61.43,60.0,61.38,0.8190666666666666
SPHR,SPHR250919C00060000,Call,2025-09-19,60.0,1.75,2.8,1463.0,2789,0.6601596484375001,61.43,60.0,61.38,1.0238333333333334
SPHR,SPHR260220P00042500,Put,2026-02-20,42.5,1.3,1.65,53.0,65,0.5520064331054688,61.43,60.0,61.38,0.6918443757121927
SPHR,SPHR251017P00050000,Put,2025-10-17,50.0,0.35,0.5,2053.0,532,0.55273884765625,61.43,60.0,61.38,0.8139345596614033
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,2.35,2.95,10.0,58,0.5422409057617189,61.43,60.0,61.38,0.8139345596614033
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,2.1,2.75,9.0,188,0.73633076171875,61.43,60.0,61.38,0.767875
SPHR,SPHR251121P00047500,Put,2025-11-21,47.5,1.05,1.3,3.0,70,0.6091347680664063,61.43,60.0,61.38,0.773237831678333
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,5.3,7.6,59.0,1989,0.7597680273437502,61.43,60.0,61.38,0.945076923076923
SPHR,SPHR250919C00057500,Call,2025-09-19,57.5,3.8,5.0,395.0,421,0.8320329296874999,61.43,60.0,61.38,1.0683478260869566
SPHR,SPHR260116P00045000,Put,2026-01-16,45.0,1.35,1.65,1.0,107,0.5583540258789064,61.43,60.0,61.38,0.7325411036952629
SPHR,SPHR251017C00080000,Call,2025-10-17,80.0,0.7,0.85,11.0,94,0.7324245507812499,61.43,60.0,61.38,0.767875
SPHR,SPHR251121C00045000,Call,2025-11-21,45.0,15.8,19.0,7.0,96,0.6560092993164064,61.43,60.0,61.38,1.3651111111111112
SPHR,SPHR251121C00070000,Call,2025-11-21,70.0,3.9,4.6,5.0,71,0.7030058996582031,61.43,60.0,61.38,0.8775714285714286
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,8.5,9.8,9.0,43,0.6607699938964844,61.43,60.0,61.38,0.945076923076923
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,4.8,6.3,26.0,2466,0.7084990087890625,61.43,60.0,61.38,0.8190666666666666
SPHR,SPHR260220C00042500,Call,2026-02-20,42.5,20.9,23.2,3.0,22,0.7370631762695312,61.43,60.0,61.38,1.4454117647058824
SPHR,SPHR260116P00047500,Put,2026-01-16,47.5,1.95,2.3,80.0,152,0.5620160986328125,61.43,60.0,61.38,0.773237831678333
SPHR,SPHR270115P00037500,Put,2027-01-15,37.5,3.0,3.5,3.0,171,0.5208788146972656,61.43,60.0,61.38,0.6104509197460524
SPHR,SPHR251017C00075000,Call,2025-10-17,75.0,1.1,1.25,8.0,84,0.6953155468750001,61.43,60.0,61.38,0.8190666666666666
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,3.2,3.5,5.0,23,0.6127968408203126,61.43,60.0,61.38,0.8953280156275435
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,23.8,26.2,,30,1.4033232958984376,61.43,60.0,61.38,1.6381333333333332
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,3.9,4.3,1.0,32,0.5237474383544922,61.43,60.0,61.38,0.6511476477291226
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,6.6,7.5,10.0,101,0.5224657128906249,61.43,60.0,61.38,0.773237831678333
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,1.6,1.8,1.0,70,0.6042520043945314,61.43,60.0,61.38,0.8139345596614033
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,12.9,14.3,35.0,48,0.666263103027344,61.43,60.0,61.38,1.1169090909090909
SPHR,SPHR260116C00045000,Call,2026-01-16,45.0,16.6,18.8,4.0,139,0.5266160620117188,61.43,60.0,61.38,1.3651111111111112
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,17.4,19.6,1.0,124,0.6508823974609376,61.43,60.0,61.38,1.0238333333333334
SPHR,SPHR251017C00040000,Call,2025-10-17,40.0,20.3,23.0,64.0,183,0.860352958984375,61.43,60.0,61.38,1.53575
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,20.8,23.5,21.0,184,0.7709983837890625,61.43,60.0,61.38,1.53575
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,32.9,36.9,10.0,149,0.7060576269531251,61.43,60.0,61.38,2.0476666666666667
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,4.7,5.2,200.0,101,0.5210008837890624,61.43,60.0,61.38,0.6918443757121927
SPHR,SPHR260116C00060000,Call,2026-01-16,60.0,9.5,10.8,153.0,586,0.676761044921875,61.43,60.0,61.38,1.0238333333333334
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,15.9,18.0,1.0,477,0.8017597949218749,61.43,60.0,61.38,1.3651111111111112
SPHR,SPHR250919C00035000,Call,2025-09-19,35.0,24.9,27.8,5.0,247,5.382815771484374,61.43,60.0,61.38,1.7551428571428571
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,21.4,24.1,20.0,382,0.6571689556884766,61.43,60.0,61.38,1.2286
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,2.9,3.3,191.0,811,0.6364782446289063,61.43,60.0,61.38,0.945076923076923
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,21.8,24.2,5.0,233,0.7153348779296875,61.43,60.0,61.38,1.53575
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,1.75,2.0,138.0,1741,0.6621127539062501,61.43,60.0,61.38,0.8775714285714286
SPHR,SPHR270115C00042500,Call,2027-01-15,42.5,25.3,26.8,1.0,26,0.6345251391601563,61.43,60.0,61.38,1.4454117647058824
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,6.0,6.8,2.0,1370,0.6723665576171877,61.43,60.0,61.38,0.8775714285714286
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,11.6,12.6,1.0,137,0.6982452050781252,61.43,60.0,61.38,1.170095238095238
SPHR,SPHR250919C00047500,Call,2025-09-19,47.5,13.2,14.8,1.0,1147,1.4609401953125,61.43,60.0,61.38,1.293263157894737
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,19.3,20.4,2.0,32,0.7329128271484374,61.43,60.0,61.38,1.4454117647058824
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,25.2,27.9,5.0,659,0.5824016369628906,61.43,60.0,61.38,1.53575
SPHR,SPHR250919C00032500,Call,2025-09-19,32.5,27.4,29.8,1.0,216,5.242190947265625,61.43,60.0,61.38,1.890153846153846
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,30.7,32.5,2.0,38,0.8808605664062499,61.43,60.0,61.38,2.0476666666666667
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,19.0,20.0,5.0,28,0.6562534375000001,61.43,60.0,61.38,1.3651111111111112
SPHR,SPHR250919C00050000,Call,2025-09-19,50.0,11.3,12.7,87.0,2645,1.931640966796875,61.43,60.0,61.38,1.2286
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,27.1,29.4,21.0,248,0.5892375061035158,61.43,60.0,61.38,1.6381333333333332
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,3.7,3.9,1.0,37,0.5690961059570312,61.43,60.0,61.38,0.8546312876444734
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,22.3,23.5,10.0,37,1.0000000000000004e-05,61.43,60.0,61.38,3.0715
SPHR,SPHR251121C00027500,Call,2025-11-21,27.5,33.1,35.0,4.0,48,0.92382888671875,61.43,60.0,61.38,2.2338181818181817
SPHR,SPHR250919C00055000,Call,2025-09-19,55.0,6.3,7.1,308.0,4372,0.98632826171875,61.43,60.0,61.38,1.1169090909090909
SPHR,SPHR260220C00070000,Call,2026-02-20,70.0,7.0,7.4,2.0,51,0.6428258374023439,61.43,60.0,61.38,0.8775714285714286
SPHR,SPHR250919C00052500,Call,2025-09-19,52.5,8.8,9.8,581.0,2436,1.396487392578125,61.43,60.0,61.38,1.170095238095238
SPHR,SPHR260116C00065000,Call,2026-01-16,65.0,7.5,8.3,8.0,1816,0.6611362011718751,61.43,60.0,61.38,0.945076923076923
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,23.0,24.6,3.0,213,0.7312038598632812,61.43,60.0,61.38,1.53575
SPHR,SPHR251121C00050000,Call,2025-11-21,50.0,13.2,14.3,4.0,594,0.692385888671875,61.43,60.0,61.38,1.2286
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,15.9,17.0,1.0,264,0.6049844189453126,61.43,60.0,61.38,1.293263157894737
SPHR,SPHR251017C00050000,Call,2025-10-17,50.0,11.8,12.7,15.0,564,0.6728548339843752,61.43,60.0,61.38,1.2286
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,7.4,7.9,18.0,286,0.6733431103515627,61.43,60.0,61.38,1.0238333333333334
SPHR,SPHR260116C00037500,Call,2026-01-16,37.5,23.6,25.4,1.0,614,0.5986368261718751,61.43,60.0,61.38,1.6381333333333332
SPHR,SPHR250919C00040000,Call,2025-09-19,40.0,21.3,22.8,4.0,423,3.478516928710937,61.43,60.0,61.38,1.53575
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.35,1.45,8.0,592,0.5590864404296876,61.43,60.0,61.38,0.8953280156275435
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,4.8,5.0,1.0,41,0.57617611328125,61.43,60.0,61.38,0.8953280156275435
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,9.7,10.3,4.0,260,0.6162147753906251,61.43,60.0,61.38,1.170095238095238
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,5.6,5.9,1.0,133,0.6272009936523439,61.43,60.0,61.38,0.9767214715936838
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.2,2.35,1.0,525,0.5695843823242188,61.43,60.0,61.38,0.9360247436106136
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,14.1,15.1,10.0,704,0.7426783544921874,61.43,60.0,61.38,1.293263157894737
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,26.4,27.4,1.0,35,0.868165380859375,61.43,60.0,61.38,1.7551428571428571
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,4.8,5.2,60.0,2896,0.6618686157226563,61.43,60.0,61.38,0.767875
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,14.1,14.8,2.0,132,0.6227454718017578,61.43,60.0,61.38,0.8775714285714286
SPHR,SPHR270115C00080000,Call,2027-01-15,80.0,11.5,12.4,1.0,2054,0.6272620281982424,61.43,60.0,61.38,0.767875
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,3.9,4.2,65.0,2319,0.6772493212890626,61.43,60.0,61.38,0.767875
SPHR,SPHR251121C00025000,Call,2025-11-21,25.0,15.2,15.7,29.0,29,1.0000000000000004e-05,61.43,60.0,61.38,2.4572
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,4.9,5.2,286.0,544,0.6096230444335939,61.43,60.0,61.38,1.0238333333333334
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,8.7,9.0,25.0,43,0.6667513793945314,61.43,60.0,61.38,1.0683478260869566
SPHR,SPHR260116C00035000,Call,2026-01-16,35.0,27.0,28.7,4.0,1139,0.8530288134765626,61.43,60.0,61.38,1.7551428571428571
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,15.1,15.7,5.0,107,0.6601596484375001,61.43,60.0,61.38,1.293263157894737
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,10.6,11.0,1.0,88,0.637698935546875,61.43,60.0,61.38,1.0683478260869566
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,6.3,6.5,7.0,45,0.6001016552734376,61.43,60.0,61.38,1.0683478260869566
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,11.6,12.0,2.0,72,0.6285437536621095,61.43,60.0,61.38,1.0683478260869566
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,13.2,13.7,2.0,168,0.6307409973144531,61.43,60.0,61.38,1.170095238095238
SPHR,SPHR270115C00055000,Call,2027-01-15,55.0,19.4,20.0,1.0,68,0.6211585736083984,61.43,60.0,61.38,1.1169090909090909
SPHR,SPHR250919C00037500,Call,2025-09-19,37.5,23.7,24.4,2.0,60,2.80469048828125,61.43,60.0,61.38,1.6381333333333332
SPHR,SPHR260116C00030000,Call,2026-01-16,30.0,31.8,33.0,1.0,248,0.9335944140625,61.43,60.0,61.38,2.0476666666666667
SPHR,SPHR260116C00050000,Call,2026-01-16,50.0,14.6,15.2,3.0,487,0.6206092626953126,61.43,60.0,61.38,1.2286
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,7.9,8.2,27.0,652,0.5996133789062501,61.43,60.0,61.38,1.1169090909090909
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,10.5,10.8,26.0,136,0.6287878918457033,61.43,60.0,61.38,1.0238333333333334
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,15.8,16.1,12.0,26,0.6320837573242188,61.43,60.0,61.38,1.2286
SPHR,SPHR251121C00020000,Call,2025-11-21,20.0,41.1,42.8,906.0,2009,1.6318377783203122,61.43,60.0,61.38,3.0715
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,20.3,20.8,1.0,101,0.6467320483398438,61.43,60.0,61.38,1.4454117647058824
SPHR,SPHR260116C00055000,Call,2026-01-16,55.0,11.9,12.3,35.0,565,0.6372106591796876,61.43,60.0,61.38,1.1169090909090909
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,10.0,10.4,7.0,3169,0.6594272338867189,61.43,60.0,61.38,1.1169090909090909
SPHR,SPHR251017C00042500,Call,2025-10-17,42.5,18.9,19.3,1.0,307,0.7187528125,61.43,60.0,61.38,1.4454117647058824
SPHR,SPHR250919C00045000,Call,2025-09-19,45.0,16.3,16.7,5.0,976,1.71875140625,61.43,60.0,61.38,1.3651111111111112
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,36.6,37.1,8.0,59,0.938477177734375,61.43,60.0,61.38,2.4572
SPHR,SPHR250919C00042500,Call,2025-09-19,42.5,18.8,19.1,1.0,446,1.6875015625,61.43,60.0,61.38,1.4454117647058824
