Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SE,SE250926C00175000,Call,2025-09-26,175.0,11.9,14.15,2.0,15,0.5495650512695314,186.89,185.04,188.0,1.067942857142857
SE,SE250919C00200000,Call,2025-09-19,200.0,0.09,0.15,692.0,3402,0.445318046875,186.89,185.04,188.0,0.93445
SE,SE260220P00135000,Put,2026-02-20,135.0,2.88,3.4,10.0,14,0.4597221997070312,186.89,185.04,188.0,0.7223500454812992
SE,SE250919P00177500,Put,2025-09-19,177.5,0.16,0.24,9.0,696,0.4038145556640625,186.89,185.04,188.0,0.9497565412809676
SE,SE250926P00170000,Put,2025-09-26,170.0,0.3,0.4,3.0,107,0.3989317919921875,186.89,185.04,188.0,0.909625983198673
SE,SE250919P00180000,Put,2025-09-19,180.0,0.38,0.56,352.0,754,0.4106504248046875,186.89,185.04,188.0,0.9631333939750656
SE,SE270115P00095000,Put,2027-01-15,95.0,3.45,4.05,2.0,15,0.4868215380859375,186.89,185.04,188.0,0.5083204023757291
SE,SE250926C00187500,Call,2025-09-26,187.5,3.7,4.5,114.0,29,0.3881897119140625,186.89,185.04,188.0,0.9967466666666666
SE,SE251010C00195000,Call,2025-10-10,195.0,3.35,3.95,12.0,17,0.373907628173828,186.89,185.04,188.0,0.9584102564102563
SE,SE250926P00192500,Put,2025-09-26,192.5,6.45,8.1,5.0,54,0.3818421191406249,186.89,185.04,188.0,1.0300176574455562
SE,SE260116C00250000,Call,2026-01-16,250.0,2.94,3.85,684.0,116,0.4555718505859375,186.89,185.04,188.0,0.7475599999999999
SE,SE260320P00135000,Put,2026-03-20,135.0,4.3,5.55,1.0,90,0.5023243127441408,186.89,185.04,188.0,0.7223500454812992
SE,SE260618P00085000,Put,2026-06-18,85.0,3.0,3.55,1.0,19,0.6929962341308593,186.89,185.04,188.0,0.4548129915993365
SE,SE250919P00192500,Put,2025-09-19,192.5,4.9,6.45,32.0,139,0.407232490234375,186.89,185.04,188.0,1.0300176574455562
SE,SE251017P00160000,Put,2025-10-17,160.0,0.66,0.94,27.0,634,0.4101621484375,186.89,185.04,188.0,0.8561185724222805
SE,SE251010C00210000,Call,2025-10-10,210.0,0.9,1.06,54.0,22,0.37695935546875,186.89,185.04,188.0,0.8899523809523809
SE,SE251003C00190000,Call,2025-10-03,190.0,4.5,5.45,3.0,42,0.4250545776367188,186.89,185.04,188.0,0.9836315789473684
SE,SE251003C00200000,Call,2025-10-03,200.0,1.36,1.72,19.0,101,0.3717103845214844,186.89,185.04,188.0,0.93445
SE,SE250919P00185000,Put,2025-09-19,185.0,1.35,1.9,148.0,851,0.4077207666015625,186.89,185.04,188.0,0.989887099363262
SE,SE250926P00177500,Put,2025-09-26,177.5,1.07,1.28,39.0,35,0.3742738354492187,186.89,185.04,188.0,0.9497565412809676
