Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.18,1.35,4.0,937.0,0.3480289807128905,141.23,141.18,141.37,0.7634054054054054
PEP,PEP260618P00080000,Put,2026-06-18,80.0,0.18,1.47,1.0,1103.0,0.4610649597167969,141.23,141.18,141.37,0.5664518869928485
PEP,PEP250919P00120000,Put,2025-09-19,120.0,0.0,0.03,4.0,8894.0,0.710940390625,141.23,141.18,141.37,0.8496778304892729
PEP,PEP251017C00175000,Call,2025-10-17,175.0,0.05,0.3,1.0,701.0,0.4174862939453124,141.23,141.18,141.37,0.8070285714285713
PEP,PEP251003C00149000,Call,2025-10-03,149.0,0.39,1.16,13.0,107.0,0.3093330786132812,141.23,141.18,141.37,0.9478523489932884
PEP,PEP270115P00105000,Put,2027-01-15,105.0,0.97,3.8,1.0,316.0,0.2802196002197265,141.23,141.18,141.37,0.7434681016781137
PEP,PEP260918C00220000,Call,2026-09-18,220.0,0.3,0.9,2.0,144.0,0.2638013073730468,141.23,141.18,141.37,0.6419545454545454
PEP,PEP260116C00195000,Call,2026-01-16,195.0,0.15,0.7,4.0,671.0,0.3415593188476562,141.23,141.18,141.37,0.7242564102564102
PEP,PEP251031P00129000,Put,2025-10-31,129.0,0.95,1.44,2.0,7.0,0.2927316821289061,141.23,141.18,141.37,0.9134036677759684
PEP,PEP250926C00138000,Call,2025-09-26,138.0,2.74,4.25,41.0,8.0,0.2473219799804687,141.23,141.18,141.37,1.0234057971014492
PEP,PEP260918P00110000,Put,2026-09-18,110.0,0.83,3.1,4.0,373.0,0.2659985510253906,141.23,141.18,141.37,0.7788713446151668
PEP,PEP251024C00143000,Call,2025-10-24,143.0,2.5,4.2,8.0,13.0,0.2752758020019531,141.23,141.18,141.37,0.9876223776223776
PEP,PEP250926P00120000,Put,2025-09-26,120.0,0.02,0.08,2.0,531.0,0.48242705078125,141.23,141.18,141.37,0.8496778304892729
PEP,PEP260918P00100000,Put,2026-09-18,100.0,1.17,2.63,3.0,60.0,0.3165961895751953,141.23,141.18,141.37,0.7080648587410607
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.0,0.03,9.0,44578.0,0.5468795312500001,141.23,141.18,141.37,0.8826875
PEP,PEP250926P00133000,Put,2025-09-26,133.0,0.09,0.18,6.0,35.0,0.24805439453125,141.23,141.18,141.37,0.9417262621256108
