Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.2,25.0,139.0,0.8828136718749999,1.35,1.33,1.38,0.7407407407407407
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.45,4.0,475.0,5.62500296875,1.35,1.33,1.38,1.35
CHRS,CHRS260220C00002000,Call,2026-02-20,2.0,0.05,0.25,2.0,63.0,0.92187578125,1.35,1.33,1.38,0.675
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,50.0,892.0,1.5000025,1.35,1.33,1.38,0.9
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.4,1.4,1.0,198.0,10.125003671875,1.35,1.33,1.38,2.7
CHRS,CHRS251017C00001000,Call,2025-10-17,1.0,0.15,0.5,100.0,171.0,2.18750453125,1.35,1.33,1.38,1.35
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.05,0.2,20.0,604.0,1.15625421875,1.35,1.33,1.38,0.9
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.5,1.5,100.0,612.0,3.406251484375,1.35,1.33,1.38,2.7
CHRS,CHRS260116P00002000,Put,2026-01-16,2.0,0.95,1.45,5.0,61.0,2.3593791015624994,1.35,1.33,1.38,1.4814814814814814
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.3,0.5,205.0,232.0,0.98437515625,1.35,1.33,1.38,1.111111111111111
CHRS,CHRS251121C00002000,Call,2025-11-21,2.0,0.1,0.15,46.0,78.0,1.2968785156249998,1.35,1.33,1.38,0.675
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.05,0.1,5.0,1638.0,1.1640666796875,1.35,1.33,1.38,0.45
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.15,0.25,10.0,394.0,1.125004375,1.35,1.33,1.38,0.9
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.25,0.45,7.0,1083.0,1.15625421875,1.35,1.33,1.38,0.9
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.2,0.3,55.0,288.0,0.98437515625,1.35,1.33,1.38,0.9
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.4,0.6,2.0,1030.0,0.976562734375,1.35,1.33,1.38,1.35
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.1,0.15,40.0,1832.0,0.9570316796875,1.35,1.33,1.38,0.675
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.85,1.1,1.0,160.0,2.0156299609375,1.35,1.33,1.38,2.7
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.35,0.5,32.0,1127.0,1.0390673046875003,1.35,1.33,1.38,1.35
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.4,0.5,6.0,2938.0,0.8828136718749999,1.35,1.33,1.38,1.35
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.8,0.95,10.0,737.0,1.2812535937499998,1.35,1.33,1.38,2.7
