Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VRNS,VRNS250919C00060000,Call,2025-09-19,60.0,0.05,0.3,6.0,265,0.507817421875,56.96,56.39,57.0,0.9493333333333334
VRNS,VRNS251017C00050000,Call,2025-10-17,50.0,6.2,9.5,4.0,5,0.5239305419921875,56.96,56.39,57.0,1.1392
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,0.4,0.9,7.0,26,0.4497125341796875,56.96,56.39,57.0,0.7900280898876404
VRNS,VRNS251017P00050000,Put,2025-10-17,50.0,0.15,0.35,6.0,52,0.3808655664062499,56.96,56.39,57.0,0.8778089887640449
VRNS,VRNS250919P00060000,Put,2025-09-19,60.0,2.1,3.7,1.0,30,0.8437515624999999,56.96,56.39,57.0,1.053370786516854
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,0.2,0.4,35.0,71,0.48633326171875,56.96,56.39,57.0,0.7022471910112359
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.15,1.65,,10,1.1001021557617188,56.96,56.39,57.0,0.526685393258427
VRNS,VRNS251017C00065000,Call,2025-10-17,65.0,0.15,0.25,11.0,88,0.33789724609375,56.96,56.39,57.0,0.8763076923076923
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.1,1.7,7.0,72,0.3999083447265625,56.96,56.39,57.0,0.8778089887640449
VRNS,VRNS251017P00060000,Put,2025-10-17,60.0,3.1,3.9,1.0,10,0.2983468603515624,56.96,56.39,57.0,1.053370786516854
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,2.4,3.2,10.0,40,0.3627993408203125,56.96,56.39,57.0,0.9655898876404494
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,1.6,2.05,1.0,26,0.3698793481445312,56.96,56.39,57.0,0.8137142857142857
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,3.9,5.3,40.0,66,0.4054014538574219,56.96,56.39,57.0,0.9493333333333334
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,1.2,1.75,2.0,505,0.3835510864257812,56.96,56.39,57.0,0.8763076923076923
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,10.0,11.1,1.0,5,0.4689994506835938,56.96,56.39,57.0,1.1392
VRNS,VRNS250919C00040000,Call,2025-09-19,40.0,18.2,21.4,1.0,22,5.1484410644531255,56.96,56.39,57.0,1.424
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,16.2,19.6,1.0,55,0.6127968408203126,56.96,56.39,57.0,1.424
VRNS,VRNS250919C00055000,Call,2025-09-19,55.0,1.9,2.5,4.0,483,0.6367223828125,56.96,56.39,57.0,1.0356363636363637
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,2.65,3.3,1.0,145,0.379889013671875,56.96,56.39,57.0,0.8763076923076923
VRNS,VRNS251017C00060000,Call,2025-10-17,60.0,0.75,1.0,2.0,1067,0.3227606787109374,56.96,56.39,57.0,0.9493333333333334
VRNS,VRNS251017P00055000,Put,2025-10-17,55.0,1.0,1.2,7.0,126,0.3122627368164062,56.96,56.39,57.0,0.9655898876404494
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,2.6,3.3,4.0,574,0.3945373046875,56.96,56.39,57.0,0.9493333333333334
VRNS,VRNS251017C00055000,Call,2025-10-17,55.0,3.1,3.4,4.0,34,0.3515689843749999,56.96,56.39,57.0,1.0356363636363637
VRNS,VRNS250919C00050000,Call,2025-09-19,50.0,6.8,7.5,5.0,341,1.0371141894531253,56.96,56.39,57.0,1.1392
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,5.3,5.7,52.0,253,0.4113828393554687,56.96,56.39,57.0,1.0356363636363637
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,8.5,9.1,2.0,223,0.4489801196289062,56.96,56.39,57.0,1.1392
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,12.7,13.2,1.0,305,0.5034229345703125,56.96,56.39,57.0,1.265777777777778
VRNS,VRNS250919C00045000,Call,2025-09-19,45.0,11.8,12.3,5.0,645,1.4296903515625,56.96,56.39,57.0,1.265777777777778
