Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.2,1.4,2.0,683.0,0.4292049267578125,52.74,52.69,52.79,0.7534285714285714
BSY,BSY260220C00045000,Call,2026-02-20,45.0,7.2,11.2,1.0,16.0,0.5214891601562499,52.74,52.69,52.79,1.1720000000000002
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.15,0.3,7.0,279.0,0.3457096679687499,52.74,52.69,52.79,0.8113846153846154
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.25,2.4,1.0,279.0,0.41992767578125,52.74,52.69,52.79,1.042851725445582
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.1,0.25,200.0,2242.0,0.3388737988281249,52.74,52.69,52.79,0.879
BSY,BSY250919C00050000,Call,2025-09-19,50.0,1.7,2.9,2.0,157.0,0.523442265625,52.74,52.69,52.79,1.0548
BSY,BSY251219P00040000,Put,2025-12-19,40.0,0.15,0.3,10.0,1015.0,0.379889013671875,52.74,52.69,52.79,0.7584376185058779
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.5,0.95,2.0,1888.0,0.3115303222656249,52.74,52.69,52.79,0.8113846153846154
BSY,BSY251121P00045000,Put,2025-11-21,45.0,0.3,0.45,2.0,180.0,0.3320379296875,52.74,52.69,52.79,0.8532423208191126
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.75,1.05,6.0,84.0,0.2905344384765624,52.74,52.69,52.79,0.8532423208191126
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.85,2.35,1.0,24.0,0.2648999291992187,52.74,52.69,52.79,0.9480470231323472
BSY,BSY260220C00040000,Call,2026-02-20,40.0,11.6,15.7,11.0,64.0,0.6445348046875,52.74,52.69,52.79,1.3185
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.5,0.7,1.0,225.0,0.3195868823242186,52.74,52.69,52.79,0.879
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.45,0.6,5.0,276.0,0.305671005859375,52.74,52.69,52.79,0.8532423208191126
